0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jlangch/aviron/0.1.0/aviron-0.1.0.jar returned status 404
0.2.0		2025-04-30T09:31:24Z	
1.0.0		2025-05-01T10:14:39Z	
1.1.0		2025-05-05T10:15:11Z	
1.2.0		2025-05-29T20:42:49Z	
1.2.1		2025-05-31T14:58:32Z	
1.2.2		2025-06-01T18:10:36Z	
1.2.3		2025-06-03T21:17:56Z	
1.3.0		2025-07-14T23:58:27Z	
1.3.1		2025-07-19T19:07:04Z	
1.3.2		2025-07-20T20:09:10Z	
1.3.3		2025-07-21T17:00:48Z	
1.4.0		2025-07-24T09:09:24Z	
1.5.0		2025-07-26T10:25:27Z	
1.5.1		2025-07-27T04:54:16Z	
1.5.2		2025-07-27T05:31:43Z	
1.5.3		2025-07-28T08:42:46Z	
1.6.0		2025-08-01T14:04:28Z	
1.7.0		2025-08-07T14:09:02Z	
1.8.0		2025-08-08T10:35:17Z	
1.9.0		2025-08-11T22:12:13Z	
1.9.1		2025-08-16T15:46:00Z	
