0.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.12.15/nullaway-bom-0.12.15.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.13.0/nullaway-bom-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.13.1/nullaway-bom-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.13.2/nullaway-bom-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.13.3/nullaway-bom-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.13.4/nullaway-bom-0.13.4.jar returned status 404
0.13.5		2026-06-04T17:07:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.13.5/nullaway-bom-0.13.5.jar returned status 404
0.13.6		2026-06-05T16:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.13.6/nullaway-bom-0.13.6.jar returned status 404
0.13.7		2026-06-16T17:35:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.13.7/nullaway-bom-0.13.7.jar returned status 404
0.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.13.8/nullaway-bom-0.13.8.jar returned status 404
0.14.0		2026-08-21T18:02:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.14.0/nullaway-bom-0.14.0.jar returned status 404
0.14.1		2026-08-29T23:15:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/nullaway/nullaway-bom/0.14.1/nullaway-bom-0.14.1.jar returned status 404
