0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stanfy/enroscar/enroscar-content/0.9.10/enroscar-content-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stanfy/enroscar/enroscar-content/0.9.11/enroscar-content-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stanfy/enroscar/enroscar-content/0.9.12/enroscar-content-0.9.12.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stanfy/enroscar/enroscar-content/1.0/enroscar-content-1.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stanfy/enroscar/enroscar-content/1.1.0/enroscar-content-1.1.0.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stanfy/enroscar/enroscar-content/1.2/enroscar-content-1.2.jar returned status 404
2.0.alpha1		2014-04-29T17:17:28Z	
2.0.alpha3		2014-05-16T18:44:52Z	
2.0.alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stanfy/enroscar/enroscar-content/2.0.alpha4/enroscar-content-2.0.alpha4.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stanfy/enroscar/enroscar-content/2.1/enroscar-content-2.1.jar returned status 404
