0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.4.0/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.4.1/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.4.2/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.4.3/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.5.0/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.5.1/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.5.2/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.5.3/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.5.4/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.6.0/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.6.1/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.6.2/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/dokka-mkdocs/dev.opensavvy.dokka-mkdocs.gradle.plugin/0.6.3/dev.opensavvy.dokka-mkdocs.gradle.plugin-0.6.3.jar returned status 404
