1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.1.0/android-sdk-1.1.0.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.1.10/android-sdk-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.1.2/android-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.1.3/android-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.1.4/android-sdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.1.5/android-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.1.6/android-sdk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.1.7/android-sdk-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.1.8/android-sdk-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.1.9/android-sdk-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.2.0/android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.2.1/android-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.2.2/android-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.2.3/android-sdk-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.3.0/android-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.3.1/android-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.3.2/android-sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.3.3/android-sdk-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.0/android-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.1/android-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.2/android-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.3/android-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.4/android-sdk-1.4.4.jar returned status 404
1.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.4.1/android-sdk-1.4.4.1.jar returned status 404
1.4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.4.2/android-sdk-1.4.4.2.jar returned status 404
1.4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.4.3/android-sdk-1.4.4.3.jar returned status 404
1.4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.4.4/android-sdk-1.4.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.5/android-sdk-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.6/android-sdk-1.4.6.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.8/android-sdk-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.4.9/android-sdk-1.4.9.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.5.1/android-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.5.2/android-sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.5.3/android-sdk-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.5.4/android-sdk-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.5.5/android-sdk-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/izooto/android-sdk/1.5.6/android-sdk-1.5.6.jar returned status 404
