2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2025-06-20T01:35:25Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2025-07-09T19:56:34Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2025-07-18T02:24:34Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2025-07-21T18:40:58Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2025-08-17T00:42:19Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2025-09-14T21:06:04Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2025-09-22T16:15:00Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2025-10-20T07:43:55Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2025-11-20T03:58:43Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2025-12-12T22:34:41Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2026-01-17T01:46:09Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2026-02-13T00:12:18Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2026-03-13T21:01:40Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2026-03-23T17:56:49Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2026-04-21T20:16:04Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2026-05-19T03:32:24Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2026-05-20T22:51:17Z	
2.29.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2026-06-19T02:37:38Z	
2.30.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2026-07-23T00:07:41Z	
2.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2026-08-20T21:57:13Z	
2.31.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vertx-sql-client-5.0	2026-08-23T19:37:26Z	
