5.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
5.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
5.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
4.2.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
4.2.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
4.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
4.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
4.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
4.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
3.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
3.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
3.0.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
3.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
2.4.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
2.3.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
2.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
2.1.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
2.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
2.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.docx-exporter
