5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.0.0/ebus-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.0.1/ebus-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.1.0/ebus-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.2.0/ebus-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.2.1/ebus-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.2.2/ebus-5.2.2.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.3.0/ebus-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.3.1/ebus-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.3.2/ebus-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.3.3/ebus-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.3.4/ebus-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.3.5/ebus-5.3.5.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.5.0/ebus-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.6.0/ebus-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.7.0/ebus-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/5.8.0/ebus-5.8.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/6.0.0/ebus-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/6.0.1/ebus-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/6.1.0/ebus-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/6.2.0/ebus-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/6.3.0/ebus-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/6.4.0/ebus-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/6.4.1/ebus-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/6.5.0/ebus-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/6.6.0/ebus-6.6.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/7.0.0/ebus-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/7.1.0/ebus-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/7.2.0/ebus-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/7.3.0/ebus-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/7.4.0/ebus-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/7.5.0/ebus-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/7.6.0/ebus-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/7.6.1/ebus-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ebus/ebus/7.6.2/ebus-7.6.2.jar returned status 404
