0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.1/in-app-update-compose-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.10/in-app-update-compose-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.11/in-app-update-compose-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.12/in-app-update-compose-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.13/in-app-update-compose-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.14/in-app-update-compose-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.15/in-app-update-compose-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.16/in-app-update-compose-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.17/in-app-update-compose-0.0.17.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.2/in-app-update-compose-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.3/in-app-update-compose-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.4/in-app-update-compose-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.5/in-app-update-compose-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.6/in-app-update-compose-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.7/in-app-update-compose-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.8/in-app-update-compose-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.0.9/in-app-update-compose-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/0.1.0/in-app-update-compose-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/1.0.0/in-app-update-compose-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/1.0.1/in-app-update-compose-1.0.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/1.2.0/in-app-update-compose-1.2.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/warting/in-app-update/in-app-update-compose/1.3.1/in-app-update-compose-1.3.1.jar returned status 404
