5.19-58.0		2016-06-23T13:12:28Z	
5.21-60.0		2016-12-13T09:33:45Z	
5.22-61.0		2017-01-24T16:22:50Z	
5.23-62.0		2017-03-17T16:32:53Z	
5.24-63.0		2017-05-11T12:58:23Z	
5.25-64.0		2017-07-06T14:25:35Z	
5.26-65.0		2017-10-16T15:03:46Z	
5.27-66.0		2017-11-24T11:39:14Z	
5.28-67.0		2018-03-02T14:36:19Z	
5.29-68.0		2018-05-03T08:16:17Z	
5.30-69.0		2018-06-22T10:40:44Z	
5.31-70.0		2018-09-25T13:44:54Z	
5.32-71.0		2018-11-12T13:52:36Z	
5.33-72.0		2019-01-18T10:38:27Z	
5.34-73.0		2019-03-28T13:40:30Z	
5.35-74.0		2019-05-15T10:52:49Z	
5.36-75.0		2019-07-15T13:23:14Z	
