4.0.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2023-03-03T19:29:45Z	
4.0.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2023-03-03T19:33:10Z	
4.0.1	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2023-04-04T19:43:18Z	
4.0.1	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2023-04-04T19:46:09Z	
4.0.2	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2023-07-28T14:22:12Z	
4.0.2	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2023-07-28T14:26:39Z	
4.0.3	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2023-09-20T00:46:56Z	
4.0.3	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2023-09-20T00:49:57Z	
4.0.4	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2023-10-03T12:55:54Z	
4.0.4	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2023-10-03T13:00:14Z	
4.0.5	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2024-02-10T00:04:49Z	
4.0.5	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2024-02-10T00:07:46Z	
5.0.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2024-05-03T12:21:51Z	
5.0.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2024-05-03T12:24:20Z	
5.0.1	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2024-07-12T14:24:34Z	
5.0.1	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2024-07-12T14:27:59Z	
5.1.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2024-10-11T14:37:56Z	
5.1.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2024-10-11T14:40:24Z	
5.2.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2025-01-21T19:10:13Z	
5.2.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2025-01-21T19:11:43Z	
5.2.1	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2025-03-11T14:31:43Z	
5.2.1	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2025-03-11T14:33:14Z	
5.2.2	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2025-03-26T22:33:19Z	
5.2.2	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2025-03-26T22:34:58Z	
5.3.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2025-05-22T00:34:00Z	
5.3.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2025-05-22T00:35:50Z	
5.4.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.12	2025-10-08T20:24:51Z	
5.4.0	automatic	org.geomesa.nifi	geomesa-datastore-services-api_2.13	2025-10-08T20:27:52Z	
