2.0.0	mule-plugin	2022-06-19T00:15:50Z	
2.0.0-M1	mule-plugin	2020-02-22T20:49:35Z	
2.0.0-M2	mule-plugin	2020-04-27T01:50:03Z	
2.0.0-M3	mule-plugin	2020-09-13T21:48:14Z	
2.0.0-M4	mule-plugin	2020-10-12T01:27:47Z	
2.0.0-M5	mule-plugin	2020-10-31T15:09:51Z	
2.0.0-M6	mule-plugin	2021-02-21T20:03:43Z	
2.0.0-M7	mule-plugin	2021-04-05T15:32:53Z	
2.0.0-M8	mule-plugin	2021-11-02T21:58:05Z	
2.0.0-M9	mule-plugin	2022-03-13T19:19:47Z	
2.0.0-RC1	mule-plugin	2022-04-18T17:54:56Z	
2.0.0-RC2	mule-plugin	2022-05-29T01:41:46Z	
2.0.1	mule-plugin	2022-07-23T20:37:21Z	
2.0.2	mule-plugin	2022-10-14T14:59:13Z	
2.1.0	mule-plugin	2022-11-06T23:14:59Z	
2.1.1	mule-plugin	2023-12-03T02:29:58Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/coap/mule-coap-connector/3.0.0/mule-coap-connector-3.0.0.jar returned status 404
3.0.0-M2	mule-plugin	2024-01-28T00:45:50Z	
3.0.0-M3	mule-plugin	2024-04-20T15:12:41Z	
3.0.0-M4	mule-plugin	2024-08-04T19:20:58Z	
3.0.0-M5	mule-plugin	2024-09-15T17:24:28Z	
3.0.0-M6	mule-plugin	2024-10-20T22:22:46Z	
3.0.0-M7	mule-plugin	2024-11-22T15:34:10Z	
