0.1		2018-04-03T01:03:48Z	
0.10		2018-11-07T09:34:05Z	
0.11		2018-12-28T15:33:26Z	
0.12		2019-02-16T15:03:18Z	
0.13		2019-05-22T14:44:30Z	
0.14		2019-09-29T06:30:03Z	
0.15		2019-11-12T08:34:46Z	
0.16		2020-03-01T14:08:52Z	
0.17		2020-03-02T07:48:54Z	
0.18		2020-03-11T07:45:48Z	
0.19		2020-04-01T07:23:06Z	
0.2		2018-04-10T02:02:58Z	
0.20		2020-04-24T09:07:30Z	
0.21		2020-06-08T08:39:48Z	
0.22		2020-07-06T09:24:05Z	
0.23		2020-12-07T01:25:30Z	
0.24		2021-07-01T01:55:23Z	
0.3		2018-06-03T08:25:56Z	
0.4		2018-07-09T02:26:28Z	
0.5		2018-07-19T06:54:09Z	
0.6		2018-09-08T12:19:07Z	
0.7		2018-10-14T13:13:31Z	
0.8		2018-10-31T02:29:53Z	
0.9		2018-11-07T08:12:56Z	
1.0.0		2021-09-18T06:38:27Z	
1.0.1		2022-06-20T07:30:08Z	
1.0.2		2024-11-14T11:54:49Z	
