1.0.20210211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wireguard/android/tunnel/1.0.20210211/tunnel-1.0.20210211.jar returned status 404
1.0.20210926			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wireguard/android/tunnel/1.0.20210926/tunnel-1.0.20210926.jar returned status 404
1.0.20211029			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wireguard/android/tunnel/1.0.20211029/tunnel-1.0.20211029.jar returned status 404
1.0.20230321			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wireguard/android/tunnel/1.0.20230321/tunnel-1.0.20230321.jar returned status 404
1.0.20230405			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wireguard/android/tunnel/1.0.20230405/tunnel-1.0.20230405.jar returned status 404
1.0.20230427			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wireguard/android/tunnel/1.0.20230427/tunnel-1.0.20230427.jar returned status 404
1.0.20230706			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wireguard/android/tunnel/1.0.20230706/tunnel-1.0.20230706.jar returned status 404
1.0.20250531			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wireguard/android/tunnel/1.0.20250531/tunnel-1.0.20250531.jar returned status 404
1.0.20251231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wireguard/android/tunnel/1.0.20251231/tunnel-1.0.20251231.jar returned status 404
1.0.20260102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wireguard/android/tunnel/1.0.20260102/tunnel-1.0.20260102.jar returned status 404
