1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/Shouheng88/vmlib/1.6.1/vmlib-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/Shouheng88/vmlib/1.6.2/vmlib-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/Shouheng88/vmlib/1.7.0/vmlib-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/Shouheng88/vmlib/1.7.1/vmlib-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/Shouheng88/vmlib/1.8.0/vmlib-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/Shouheng88/vmlib/1.9.0/vmlib-1.9.0.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/Shouheng88/vmlib/2.0/vmlib-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/Shouheng88/vmlib/2.1/vmlib-2.1.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/Shouheng88/vmlib/3.0/vmlib-3.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/Shouheng88/vmlib/3.0.1/vmlib-3.0.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/Shouheng88/vmlib/3.0.3/vmlib-3.0.3.jar returned status 404
