1.0.0		2020-12-23T15:24:30Z	
1.0.0	jar-with-dependencies	2020-12-23T15:24:27Z	
1.0.1		2021-01-13T17:18:34Z	
1.0.1	jar-with-dependencies	2021-01-13T17:18:23Z	
1.2.3		2023-07-24T12:25:34Z	
1.2.3	jar-with-dependencies	2023-07-24T12:25:37Z	
1.2.4		2023-09-05T13:25:16Z	
1.2.4	jar-with-dependencies	2023-09-05T13:25:20Z	
1.2.5		2024-03-19T16:40:16Z	
1.2.5	jar-with-dependencies	2024-03-19T16:40:22Z	
1.2.6		2024-10-10T14:13:35Z	
1.2.6	jar-with-dependencies	2024-10-10T14:13:38Z	
1.2.7		2024-12-12T12:54:17Z	
1.2.7	jar-with-dependencies	2024-12-12T12:54:21Z	
1.2.8		2025-02-18T14:49:07Z	
1.2.8	jar-with-dependencies	2025-02-18T14:49:19Z	
1.3.0		2025-04-14T13:57:37Z	
1.3.0	jar-with-dependencies	2025-04-14T13:57:35Z	
1.3.1		2025-12-23T15:45:57Z	
1.3.1	jar-with-dependencies	2025-12-23T15:45:57Z	
1.3.2		2025-12-23T16:26:58Z	
1.3.2	jar-with-dependencies	2025-12-23T16:26:58Z	
1.3.3		2026-01-23T18:53:19Z	
1.3.3	jar-with-dependencies	2026-01-23T18:53:18Z	
1.4.0		2026-02-04T15:37:57Z	
1.4.0	jar-with-dependencies	2026-02-04T15:37:57Z	
1.4.1		2026-05-15T10:13:41Z	
1.4.1	jar-with-dependencies	2026-05-15T10:13:41Z	
