1.1.0.RELEASE		2019-08-21T17:52:14Z	
1.1.1.RELEASE		2019-09-12T05:26:42Z	
1.1.10.RELEASE		2020-09-17T19:46:50Z	
1.1.11.RELEASE		2020-11-09T22:26:11Z	
1.1.2.RELEASE		2019-10-02T21:49:21Z	
1.1.3.RELEASE		2019-11-06T16:24:16Z	
1.1.4.RELEASE		2019-12-12T01:05:22Z	
1.1.5.RELEASE		2020-01-25T02:55:23Z	
1.1.6.RELEASE		2020-03-04T00:02:15Z	
1.1.7.RELEASE		2020-05-19T05:31:02Z	
1.1.8.RELEASE		2020-06-16T05:30:54Z	
1.1.9.RELEASE		2020-07-28T04:16:20Z	
1.2.0.RELEASE		2019-10-18T03:33:24Z	
1.2.1.RELEASE		2019-11-07T02:34:24Z	
1.2.10.RELEASE		2020-09-17T21:49:30Z	
1.2.11.RELEASE		2020-11-10T00:37:02Z	
1.2.12.RELEASE		2020-12-11T03:06:45Z	
1.2.13.RELEASE		2021-01-20T00:25:12Z	
1.2.2.RELEASE		2019-12-12T02:21:44Z	
1.2.3.RELEASE		2020-01-25T04:06:38Z	
1.2.4.RELEASE		2020-01-25T04:46:55Z	
1.2.5.RELEASE		2020-03-04T01:07:22Z	
1.2.6.RELEASE		2020-03-27T20:31:51Z	
1.2.7.RELEASE		2020-05-19T10:32:05Z	
1.2.8.RELEASE		2020-06-16T21:17:16Z	
1.2.9.RELEASE		2020-07-28T05:22:16Z	
1.3.0.RELEASE		2020-06-11T08:43:46Z	
1.3.1.RELEASE		2020-07-27T08:49:23Z	
1.3.10.RELEASE		2021-04-28T15:52:56Z	
1.3.11.RELEASE		2021-05-20T22:29:20Z	
1.3.12.RELEASE		2021-06-16T05:33:13Z	
1.3.2.RELEASE		2020-08-08T00:21:08Z	
1.3.3.RELEASE		2020-08-20T23:30:37Z	
1.3.4.RELEASE		2020-09-18T02:07:50Z	
1.3.5.RELEASE		2020-11-10T19:26:16Z	
1.3.6.RELEASE		2020-11-19T21:35:30Z	
1.3.7.RELEASE		2020-12-11T09:02:49Z	
1.3.8.RELEASE		2021-01-20T01:18:26Z	
1.3.9.RELEASE		2021-02-23T03:18:47Z	
1.4.0		2020-12-09T21:57:58Z	
1.4.1		2021-01-16T05:05:06Z	
1.4.10		2021-08-19T22:00:00Z	
1.4.11		2021-09-28T20:10:06Z	
1.4.12		2021-10-22T01:46:49Z	
1.4.13		2021-11-18T23:05:51Z	
1.4.2		2021-01-25T05:07:18Z	
1.4.3		2021-02-23T04:34:25Z	
1.4.4		2021-04-09T21:49:00Z	
1.4.5		2021-04-28T17:34:32Z	
1.4.6		2021-05-21T01:47:32Z	
1.4.7		2021-06-16T06:51:16Z	
1.4.8		2021-06-24T20:38:32Z	
1.4.9		2021-07-22T20:22:13Z	
1.5.0		2021-05-21T03:15:43Z	
1.5.1		2021-06-16T07:50:22Z	
1.5.10		2022-02-28T21:02:47Z	
1.5.11		2022-03-24T19:20:10Z	
1.5.12		2022-03-31T18:08:10Z	
1.5.13		2022-04-21T18:18:29Z	
1.5.14		2022-05-19T18:45:23Z	
1.5.2		2021-06-25T01:59:39Z	
1.5.3		2021-07-22T21:43:00Z	
1.5.4		2021-08-19T23:08:39Z	
1.5.5		2021-09-28T21:22:54Z	
1.5.6		2021-10-22T03:35:51Z	
1.5.7		2021-11-19T18:52:16Z	
1.5.8		2022-01-10T18:13:35Z	
1.5.9		2022-01-21T17:53:16Z	
1.6.0		2021-11-19T20:11:45Z	
1.6.1		2021-12-02T20:27:27Z	
1.6.10		2022-07-21T23:44:59Z	
1.6.11		2022-08-26T19:59:43Z	
1.6.12		2022-09-24T01:39:20Z	
1.6.13		2022-10-24T19:04:43Z	
1.6.14		2022-12-05T22:17:18Z	
1.6.2		2022-01-10T20:11:02Z	
1.6.3		2022-01-21T19:14:43Z	
1.6.4		2022-02-28T22:18:27Z	
1.6.5		2022-03-25T03:08:05Z	
1.6.6		2022-03-31T19:11:17Z	
1.6.7		2022-04-21T19:42:55Z	
1.6.8		2022-05-19T19:47:19Z	
1.6.9		2022-06-25T00:03:28Z	
1.7.0		2022-05-19T20:50:49Z	
1.7.1		2022-06-25T01:07:40Z	
1.7.2		2022-07-22T00:52:34Z	
1.7.3		2022-08-26T21:04:27Z	
1.7.4		2022-09-24T06:51:45Z	
1.7.5		2022-10-24T19:50:22Z	
