1.1.0.RELEASE		2019-08-21T17:50:53Z	
1.1.1.RELEASE		2019-09-12T05:25:11Z	
1.1.10.RELEASE		2020-09-17T19:45:30Z	
1.1.11.RELEASE		2020-11-09T22:25:03Z	
1.1.2.RELEASE		2019-10-02T21:48:14Z	
1.1.3.RELEASE		2019-11-06T16:22:24Z	
1.1.4.RELEASE		2019-12-12T01:04:04Z	
1.1.5.RELEASE		2020-01-25T02:54:17Z	
1.1.6.RELEASE		2020-03-03T23:59:48Z	
1.1.7.RELEASE		2020-05-19T05:29:11Z	
1.1.8.RELEASE		2020-06-16T05:29:28Z	
1.1.9.RELEASE		2020-07-28T04:15:15Z	
1.2.0.RELEASE		2019-10-18T03:32:07Z	
1.2.1.RELEASE		2019-11-07T02:33:14Z	
1.2.10.RELEASE		2020-09-17T21:48:25Z	
1.2.11.RELEASE		2020-11-10T00:35:33Z	
1.2.12.RELEASE		2020-12-11T03:05:27Z	
1.2.13.RELEASE		2021-01-20T00:24:06Z	
1.2.2.RELEASE		2019-12-12T02:19:38Z	
1.2.3.RELEASE		2020-01-25T04:05:31Z	
1.2.4.RELEASE		2020-01-25T04:45:35Z	
1.2.5.RELEASE		2020-03-04T01:06:05Z	
1.2.6.RELEASE		2020-03-27T20:30:16Z	
1.2.7.RELEASE		2020-05-19T10:30:16Z	
1.2.8.RELEASE		2020-06-16T21:16:08Z	
1.2.9.RELEASE		2020-07-28T05:20:36Z	
1.3.0.RELEASE		2020-06-11T08:41:26Z	
1.3.1.RELEASE		2020-07-27T08:47:45Z	
1.3.10.RELEASE		2021-04-28T15:50:55Z	
1.3.11.RELEASE		2021-05-20T22:27:31Z	
1.3.12.RELEASE		2021-06-16T05:31:36Z	
1.3.2.RELEASE		2020-08-08T00:18:55Z	
1.3.3.RELEASE		2020-08-20T23:29:14Z	
1.3.4.RELEASE		2020-09-18T02:06:18Z	
1.3.5.RELEASE		2020-11-10T19:24:42Z	
1.3.6.RELEASE		2020-11-19T21:33:30Z	
1.3.7.RELEASE		2020-12-11T08:59:56Z	
1.3.8.RELEASE		2021-01-20T01:16:28Z	
1.3.9.RELEASE		2021-02-23T03:17:31Z	
