0.0.1		2022-08-09T15:25:22Z	
0.0.2		2022-08-12T20:55:58Z	
0.0.3		2023-01-22T10:03:32Z	
1.0.0		2023-02-04T19:01:24Z	
1.0.1		2023-02-05T20:55:49Z	
1.0.2		2023-02-25T14:33:46Z	
1.0.3		2023-03-10T06:36:24Z	
1.0.4		2023-03-10T12:31:29Z	
1.0.5		2023-03-10T13:26:14Z	
1.0.6		2023-03-25T10:32:33Z	
1.0.7		2023-04-27T06:44:44Z	
1.1.0		2023-04-29T21:20:36Z	
1.1.1		2023-06-17T16:57:51Z	
1.2.0		2023-06-17T18:48:19Z	
1.2.1		2023-07-29T15:58:25Z	
1.3.0		2023-08-05T23:26:59Z	
1.4.0		2023-08-25T20:58:39Z	
1.4.1		2023-08-25T21:46:52Z	
1.4.2		2023-09-03T18:12:19Z	
1.4.3		2023-09-03T19:36:58Z	
1.5.0		2023-09-24T15:12:38Z	
1.6.0		2023-12-31T13:33:28Z	
1.6.1		2023-12-31T13:37:21Z	
1.7.0		2024-01-01T15:01:05Z	
1.7.1		2024-01-01T15:35:00Z	
1.8.0		2024-01-21T13:54:58Z	
1.8.1		2024-06-28T23:03:18Z	
1.8.2		2024-09-28T09:22:41Z	
1.8.3		2025-01-14T08:08:55Z	
1.8.4		2025-03-16T11:25:45Z	
2.0.0		2025-04-06T20:49:02Z	
2.0.1		2025-04-22T20:00:38Z	
2.0.2		2025-06-29T07:20:24Z	
2.1.0		2025-07-19T12:57:20Z	
2.1.1		2025-07-27T17:22:22Z	
2.1.2		2025-08-08T07:51:44Z	
2.1.3		2025-08-08T12:39:37Z	
2.1.4		2025-10-11T12:59:28Z	
2.1.5		2025-11-24T22:09:54Z	
2.2.1		2026-01-30T07:36:25Z	
2.3.0		2026-01-31T23:45:47Z	
2.3.1		2026-02-01T09:47:46Z	
2.3.2		2026-02-03T18:31:17Z	
2.3.3		2026-02-09T22:49:56Z	
2.4.0		2026-02-24T20:42:17Z	
2.5.0		2026-03-07T10:20:06Z	
2.6.0		2026-04-09T20:44:15Z	
2.7.0		2026-04-11T23:04:27Z	
2.7.1		2026-04-14T19:02:45Z	
2.8.0		2026-05-09T08:40:19Z	
2.8.1		2026-05-14T08:11:23Z	
2.8.2		2026-05-18T17:55:12Z	
2.8.3		2026-05-18T21:22:53Z	
2.8.4		2026-05-20T18:32:11Z	
2.8.5		2026-05-22T21:33:07Z	
2.8.6		2026-05-26T16:16:23Z	
3.0.0-RC1		2026-06-09T19:07:46Z	
3.0.0-RC2		2026-06-10T17:40:34Z	
