10.8.0.29000			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/10.8.0.29000/LiteAVSDK_Player_Premium-10.8.0.29000.jar returned status 404
10.9.0.29003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/10.9.0.29003/LiteAVSDK_Player_Premium-10.9.0.29003.jar returned status 404
11.0.0.13110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.0.0.13110/LiteAVSDK_Player_Premium-11.0.0.13110.jar returned status 404
11.0.0.13124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.0.0.13124/LiteAVSDK_Player_Premium-11.0.0.13124.jar returned status 404
11.0.0.13129			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.0.0.13129/LiteAVSDK_Player_Premium-11.0.0.13129.jar returned status 404
11.1.0.13111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.1.0.13111/LiteAVSDK_Player_Premium-11.1.0.13111.jar returned status 404
11.1.0.13141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.1.0.13141/LiteAVSDK_Player_Premium-11.1.0.13141.jar returned status 404
11.2.0.13154			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.2.0.13154/LiteAVSDK_Player_Premium-11.2.0.13154.jar returned status 404
11.3.0.13171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.3.0.13171/LiteAVSDK_Player_Premium-11.3.0.13171.jar returned status 404
11.3.0.13176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.3.0.13176/LiteAVSDK_Player_Premium-11.3.0.13176.jar returned status 404
11.4.0.13189			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.4.0.13189/LiteAVSDK_Player_Premium-11.4.0.13189.jar returned status 404
11.6.0.13613			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.6.0.13613/LiteAVSDK_Player_Premium-11.6.0.13613.jar returned status 404
11.6.0.13641			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.6.0.13641/LiteAVSDK_Player_Premium-11.6.0.13641.jar returned status 404
11.7.0.13910			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.7.0.13910/LiteAVSDK_Player_Premium-11.7.0.13910.jar returned status 404
11.7.0.13946			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.7.0.13946/LiteAVSDK_Player_Premium-11.7.0.13946.jar returned status 404
11.8.0.14176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.8.0.14176/LiteAVSDK_Player_Premium-11.8.0.14176.jar returned status 404
11.8.0.14188			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.8.0.14188/LiteAVSDK_Player_Premium-11.8.0.14188.jar returned status 404
11.9.0.14445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/11.9.0.14445/LiteAVSDK_Player_Premium-11.9.0.14445.jar returned status 404
12.0.0.14661			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/12.0.0.14661/LiteAVSDK_Player_Premium-12.0.0.14661.jar returned status 404
12.0.0.14681			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/12.0.0.14681/LiteAVSDK_Player_Premium-12.0.0.14681.jar returned status 404
12.0.0.14689			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/12.0.0.14689/LiteAVSDK_Player_Premium-12.0.0.14689.jar returned status 404
12.1.0.14886			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/12.1.0.14886/LiteAVSDK_Player_Premium-12.1.0.14886.jar returned status 404
12.2.0.15065			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/12.2.0.15065/LiteAVSDK_Player_Premium-12.2.0.15065.jar returned status 404
12.2.0.15072			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/12.2.0.15072/LiteAVSDK_Player_Premium-12.2.0.15072.jar returned status 404
12.3.0.17115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/12.3.0.17115/LiteAVSDK_Player_Premium-12.3.0.17115.jar returned status 404
12.3.0.17122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/12.3.0.17122/LiteAVSDK_Player_Premium-12.3.0.17122.jar returned status 404
12.4.0.17372			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Player_Premium/12.4.0.17372/LiteAVSDK_Player_Premium-12.4.0.17372.jar returned status 404
