10.0.0.11953			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.0.0.11953/LiteAVSDK_Smart-10.0.0.11953.jar returned status 404
10.1.0.11098			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.1.0.11098/LiteAVSDK_Smart-10.1.0.11098.jar returned status 404
10.1.0.11109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.1.0.11109/LiteAVSDK_Smart-10.1.0.11109.jar returned status 404
10.2.0.11131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.2.0.11131/LiteAVSDK_Smart-10.2.0.11131.jar returned status 404
10.3.0.11144			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.3.0.11144/LiteAVSDK_Smart-10.3.0.11144.jar returned status 404
10.4.0.11163			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.4.0.11163/LiteAVSDK_Smart-10.4.0.11163.jar returned status 404
10.4.0.11164			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.4.0.11164/LiteAVSDK_Smart-10.4.0.11164.jar returned status 404
10.5.0.11175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.5.0.11175/LiteAVSDK_Smart-10.5.0.11175.jar returned status 404
10.5.0.11177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.5.0.11177/LiteAVSDK_Smart-10.5.0.11177.jar returned status 404
10.6.0.11181			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.6.0.11181/LiteAVSDK_Smart-10.6.0.11181.jar returned status 404
10.6.0.11182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.6.0.11182/LiteAVSDK_Smart-10.6.0.11182.jar returned status 404
10.7.0.13036			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.7.0.13036/LiteAVSDK_Smart-10.7.0.13036.jar returned status 404
10.7.0.13038			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.7.0.13038/LiteAVSDK_Smart-10.7.0.13038.jar returned status 404
10.7.0.13048			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.7.0.13048/LiteAVSDK_Smart-10.7.0.13048.jar returned status 404
10.7.0.13053			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.7.0.13053/LiteAVSDK_Smart-10.7.0.13053.jar returned status 404
10.8.0.13052			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.8.0.13052/LiteAVSDK_Smart-10.8.0.13052.jar returned status 404
10.8.0.13065			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.8.0.13065/LiteAVSDK_Smart-10.8.0.13065.jar returned status 404
10.9.0.13092			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.9.0.13092/LiteAVSDK_Smart-10.9.0.13092.jar returned status 404
10.9.0.13102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/10.9.0.13102/LiteAVSDK_Smart-10.9.0.13102.jar returned status 404
11.0.0.13110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.0.0.13110/LiteAVSDK_Smart-11.0.0.13110.jar returned status 404
11.0.0.13124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.0.0.13124/LiteAVSDK_Smart-11.0.0.13124.jar returned status 404
11.0.0.13129			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.0.0.13129/LiteAVSDK_Smart-11.0.0.13129.jar returned status 404
11.1.0.13111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.1.0.13111/LiteAVSDK_Smart-11.1.0.13111.jar returned status 404
11.1.0.13141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.1.0.13141/LiteAVSDK_Smart-11.1.0.13141.jar returned status 404
11.2.0.13154			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.2.0.13154/LiteAVSDK_Smart-11.2.0.13154.jar returned status 404
11.3.0.13171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.3.0.13171/LiteAVSDK_Smart-11.3.0.13171.jar returned status 404
11.3.0.13176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.3.0.13176/LiteAVSDK_Smart-11.3.0.13176.jar returned status 404
11.4.0.13189			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.4.0.13189/LiteAVSDK_Smart-11.4.0.13189.jar returned status 404
11.6.0.13613			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.6.0.13613/LiteAVSDK_Smart-11.6.0.13613.jar returned status 404
11.6.0.13641			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.6.0.13641/LiteAVSDK_Smart-11.6.0.13641.jar returned status 404
11.7.0.13910			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.7.0.13910/LiteAVSDK_Smart-11.7.0.13910.jar returned status 404
11.7.0.13946			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.7.0.13946/LiteAVSDK_Smart-11.7.0.13946.jar returned status 404
11.8.0.14176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.8.0.14176/LiteAVSDK_Smart-11.8.0.14176.jar returned status 404
11.8.0.14188			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.8.0.14188/LiteAVSDK_Smart-11.8.0.14188.jar returned status 404
11.9.0.14445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/11.9.0.14445/LiteAVSDK_Smart-11.9.0.14445.jar returned status 404
12.0.0.14661			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/12.0.0.14661/LiteAVSDK_Smart-12.0.0.14661.jar returned status 404
12.0.0.14681			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/12.0.0.14681/LiteAVSDK_Smart-12.0.0.14681.jar returned status 404
12.0.0.14689			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/12.0.0.14689/LiteAVSDK_Smart-12.0.0.14689.jar returned status 404
12.1.0.14886			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/12.1.0.14886/LiteAVSDK_Smart-12.1.0.14886.jar returned status 404
12.2.0.15065			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/12.2.0.15065/LiteAVSDK_Smart-12.2.0.15065.jar returned status 404
12.2.0.15072			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/12.2.0.15072/LiteAVSDK_Smart-12.2.0.15072.jar returned status 404
12.3.0.17115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Smart/12.3.0.17115/LiteAVSDK_Smart-12.3.0.17115.jar returned status 404
