10.1.0.11098			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional/10.1.0.11098/LiteAVSDK_Professional-10.1.0.11098.jar returned status 404
10.1.0.11109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional/10.1.0.11109/LiteAVSDK_Professional-10.1.0.11109.jar returned status 404
10.2.0.11131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional/10.2.0.11131/LiteAVSDK_Professional-10.2.0.11131.jar returned status 404
10.3.0.11144			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional/10.3.0.11144/LiteAVSDK_Professional-10.3.0.11144.jar returned status 404
10.3.0.11172			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional/10.3.0.11172/LiteAVSDK_Professional-10.3.0.11172.jar returned status 404
10.3.0.11173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional/10.3.0.11173/LiteAVSDK_Professional-10.3.0.11173.jar returned status 404
10.3.0.11194			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional/10.3.0.11194/LiteAVSDK_Professional-10.3.0.11194.jar returned status 404
10.3.0.11196			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional/10.3.0.11196/LiteAVSDK_Professional-10.3.0.11196.jar returned status 404
10.3.0.11218			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional/10.3.0.11218/LiteAVSDK_Professional-10.3.0.11218.jar returned status 404
10.3.0.11225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional/10.3.0.11225/LiteAVSDK_Professional-10.3.0.11225.jar returned status 404
10.3.0.11235			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional/10.3.0.11235/LiteAVSDK_Professional-10.3.0.11235.jar returned status 404
