11.9.0.14445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/11.9.0.14445/LiteAVSDK_Professional_Player_Premium-11.9.0.14445.jar returned status 404
12.0.0.14661			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.0.0.14661/LiteAVSDK_Professional_Player_Premium-12.0.0.14661.jar returned status 404
12.0.0.14681			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.0.0.14681/LiteAVSDK_Professional_Player_Premium-12.0.0.14681.jar returned status 404
12.0.0.14689			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.0.0.14689/LiteAVSDK_Professional_Player_Premium-12.0.0.14689.jar returned status 404
12.1.0.14886			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.1.0.14886/LiteAVSDK_Professional_Player_Premium-12.1.0.14886.jar returned status 404
12.2.0.15065			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.2.0.15065/LiteAVSDK_Professional_Player_Premium-12.2.0.15065.jar returned status 404
12.2.0.15072			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.2.0.15072/LiteAVSDK_Professional_Player_Premium-12.2.0.15072.jar returned status 404
12.3.0.17115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.3.0.17115/LiteAVSDK_Professional_Player_Premium-12.3.0.17115.jar returned status 404
12.4.0.17372			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.4.0.17372/LiteAVSDK_Professional_Player_Premium-12.4.0.17372.jar returned status 404
12.5.0.17567			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.5.0.17567/LiteAVSDK_Professional_Player_Premium-12.5.0.17567.jar returned status 404
12.5.0.17575			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.5.0.17575/LiteAVSDK_Professional_Player_Premium-12.5.0.17575.jar returned status 404
12.5.0.17576			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.5.0.17576/LiteAVSDK_Professional_Player_Premium-12.5.0.17576.jar returned status 404
12.6.0.17772			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.6.0.17772/LiteAVSDK_Professional_Player_Premium-12.6.0.17772.jar returned status 404
12.6.0.18891			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.6.0.18891/LiteAVSDK_Professional_Player_Premium-12.6.0.18891.jar returned status 404
12.7.0.19072			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.7.0.19072/LiteAVSDK_Professional_Player_Premium-12.7.0.19072.jar returned status 404
12.8.0.19279			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_Professional_Player_Premium/12.8.0.19279/LiteAVSDK_Professional_Player_Premium-12.8.0.19279.jar returned status 404
