12.3.0.17115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.3.0.17115/LiteAVSDK_ScreenCapture-12.3.0.17115.jar returned status 404
12.3.0.17122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.3.0.17122/LiteAVSDK_ScreenCapture-12.3.0.17122.jar returned status 404
12.4.0.17372			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.4.0.17372/LiteAVSDK_ScreenCapture-12.4.0.17372.jar returned status 404
12.5.0.17567			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.5.0.17567/LiteAVSDK_ScreenCapture-12.5.0.17567.jar returned status 404
12.5.0.17568			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.5.0.17568/LiteAVSDK_ScreenCapture-12.5.0.17568.jar returned status 404
12.5.0.17575			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.5.0.17575/LiteAVSDK_ScreenCapture-12.5.0.17575.jar returned status 404
12.5.0.17576			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.5.0.17576/LiteAVSDK_ScreenCapture-12.5.0.17576.jar returned status 404
12.6.0.17772			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.6.0.17772/LiteAVSDK_ScreenCapture-12.6.0.17772.jar returned status 404
12.6.0.18891			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.6.0.18891/LiteAVSDK_ScreenCapture-12.6.0.18891.jar returned status 404
12.7.0.19072			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.7.0.19072/LiteAVSDK_ScreenCapture-12.7.0.19072.jar returned status 404
12.7.0.19083			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.7.0.19083/LiteAVSDK_ScreenCapture-12.7.0.19083.jar returned status 404
12.8.0.19279			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.8.0.19279/LiteAVSDK_ScreenCapture-12.8.0.19279.jar returned status 404
12.9.0.19467			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.9.0.19467/LiteAVSDK_ScreenCapture-12.9.0.19467.jar returned status 404
12.9.0.19478			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/12.9.0.19478/LiteAVSDK_ScreenCapture-12.9.0.19478.jar returned status 404
13.0.0.19660			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/13.0.0.19660/LiteAVSDK_ScreenCapture-13.0.0.19660.jar returned status 404
13.0.0.19676			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/13.0.0.19676/LiteAVSDK_ScreenCapture-13.0.0.19676.jar returned status 404
13.1.0.19861			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/13.1.0.19861/LiteAVSDK_ScreenCapture-13.1.0.19861.jar returned status 404
13.1.0.19885			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/13.1.0.19885/LiteAVSDK_ScreenCapture-13.1.0.19885.jar returned status 404
13.2.0.20058			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/13.2.0.20058/LiteAVSDK_ScreenCapture-13.2.0.20058.jar returned status 404
13.3.0.20247			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/13.3.0.20247/LiteAVSDK_ScreenCapture-13.3.0.20247.jar returned status 404
13.4.0.20472		2026-06-30T03:40:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/13.4.0.20472/LiteAVSDK_ScreenCapture-13.4.0.20472.jar returned status 404
13.4.0.20477		2026-07-03T07:21:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/LiteAVSDK_ScreenCapture/13.4.0.20477/LiteAVSDK_ScreenCapture-13.4.0.20477.jar returned status 404
