0.1.1		2010-09-14T14:49:11Z	
0.1.3		2010-09-17T22:17:40Z	
0.1.4		2010-09-19T12:46:01Z	
0.1.5		2010-09-20T16:57:55Z	
0.1.6		2010-09-20T17:18:26Z	
0.1.8		2010-10-06T08:28:28Z	
0.1.9		2010-10-22T13:54:15Z	
0.2.0		2010-11-12T19:44:11Z	
0.3.0		2011-01-12T12:52:36Z	
0.3.1		2011-02-07T20:06:20Z	
0.4.0		2011-03-15T23:56:28Z	
0.4.1		2011-06-16T03:52:53Z	
0.5.0		2012-01-07T18:55:31Z	
0.6.0		2012-09-28T07:42:55Z	
0.6.1		2014-02-25T00:40:03Z	
0.6.1-M1		2013-01-15T21:08:13Z	
0.6.1-M2		2013-03-18T11:48:19Z	
0.6.1-M3		2013-08-22T12:42:38Z	
0.6.1-M4		2013-10-22T03:23:07Z	
2.0.0-M2		2014-11-29T23:28:30Z	
2.0.0-M3		2014-12-10T16:10:44Z	
2.0.0-M4		2015-02-19T09:14:18Z	
2.0.0-M5		2015-05-27T14:04:53Z	
2.0.0-M6		2015-12-21T21:09:10Z	
