5.8.10		2013-01-09T12:48:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/tools/5.8.10/tools-5.8.10.jar returned status 404
5.8.12		2013-03-20T09:59:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/tools/5.8.12/tools-5.8.12.jar returned status 404
5.8.13		2013-05-02T05:10:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/tools/5.8.13/tools-5.8.13.jar returned status 404
5.8.2		2012-06-01T14:27:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/tools/5.8.2/tools-5.8.2.jar returned status 404
5.8.3		2012-07-24T11:21:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/tools/5.8.3/tools-5.8.3.jar returned status 404
5.8.4		2012-07-24T11:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/tools/5.8.4/tools-5.8.4.jar returned status 404
5.8.5		2012-07-24T12:07:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/tools/5.8.5/tools-5.8.5.jar returned status 404
5.8.6		2012-07-24T14:18:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/tools/5.8.6/tools-5.8.6.jar returned status 404
5.8.7		2012-09-19T12:32:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/tools/5.8.7/tools-5.8.7.jar returned status 404
5.8.8		2012-11-01T14:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/tools/5.8.8/tools-5.8.8.jar returned status 404
5.8.9		2013-01-09T11:38:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/tools/5.8.9/tools-5.8.9.jar returned status 404
