5.10.0		2014-09-19T15:37:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.10.0/core-5.10.0.jar returned status 404
5.10.1		2015-02-17T16:44:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.10.1/core-5.10.1.jar returned status 404
5.8.10		2013-01-09T12:47:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.8.10/core-5.8.10.jar returned status 404
5.8.12		2013-03-20T09:58:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.8.12/core-5.8.12.jar returned status 404
5.8.13		2013-05-02T05:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.8.13/core-5.8.13.jar returned status 404
5.8.2		2012-06-01T14:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.8.2/core-5.8.2.jar returned status 404
5.8.3		2012-07-24T11:20:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.8.3/core-5.8.3.jar returned status 404
5.8.4		2012-07-24T11:50:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.8.4/core-5.8.4.jar returned status 404
5.8.5		2012-07-24T12:05:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.8.5/core-5.8.5.jar returned status 404
5.8.6		2012-07-24T14:18:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.8.6/core-5.8.6.jar returned status 404
5.8.7		2012-09-19T12:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.8.7/core-5.8.7.jar returned status 404
5.8.8		2012-11-01T14:46:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.8.8/core-5.8.8.jar returned status 404
5.8.9		2013-01-09T11:37:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.8.9/core-5.8.9.jar returned status 404
5.9.0		2013-05-22T09:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.9.0/core-5.9.0.jar returned status 404
5.9.0-RC9		2013-05-02T04:46:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.9.0-RC9/core-5.9.0-RC9.jar returned status 404
5.9.10		2013-12-09T17:22:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.9.10/core-5.9.10.jar returned status 404
5.9.11		2014-01-20T17:15:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.9.11/core-5.9.11.jar returned status 404
5.9.3		2013-05-22T09:26:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.9.3/core-5.9.3.jar returned status 404
5.9.4		2013-06-30T11:30:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.9.4/core-5.9.4.jar returned status 404
5.9.5		2013-07-04T05:09:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.9.5/core-5.9.5.jar returned status 404
5.9.7		2013-07-24T14:53:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.9.7/core-5.9.7.jar returned status 404
5.9.8		2013-09-06T19:52:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.9.8/core-5.9.8.jar returned status 404
5.9.9		2013-12-09T17:08:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/xp-framework/core/5.9.9/core-5.9.9.jar returned status 404
