1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/1.0/oss-parent-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/1.1/oss-parent-1.1.jar returned status 404
1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/1.10/oss-parent-1.10.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/1.2/oss-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/1.3/oss-parent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/1.4/oss-parent-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/1.5/oss-parent-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/1.6/oss-parent-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/1.7/oss-parent-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/1.8/oss-parent-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/1.9/oss-parent-1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/2.0.0/oss-parent-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.0/oss-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.1/oss-parent-3.0.1.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.11/oss-parent-3.0.11.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.13/oss-parent-3.0.13.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.17/oss-parent-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.18/oss-parent-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.19/oss-parent-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.2/oss-parent-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.20/oss-parent-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.21/oss-parent-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.22/oss-parent-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.23/oss-parent-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.24/oss-parent-3.0.24.jar returned status 404
3.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.25/oss-parent-3.0.25.jar returned status 404
3.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.26/oss-parent-3.0.26.jar returned status 404
3.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.27/oss-parent-3.0.27.jar returned status 404
3.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.28/oss-parent-3.0.28.jar returned status 404
3.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.29/oss-parent-3.0.29.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.3/oss-parent-3.0.3.jar returned status 404
3.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.30/oss-parent-3.0.30.jar returned status 404
3.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.31/oss-parent-3.0.31.jar returned status 404
3.0.32		2026-06-29T09:08:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.32/oss-parent-3.0.32.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.5/oss-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.6/oss-parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.7/oss-parent-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.8/oss-parent-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/malkusch/parent/oss-parent/3.0.9/oss-parent-3.0.9.jar returned status 404
