14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2025-06-10T16:30:04Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2025-07-13T17:16:09Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2025-07-14T20:06:43Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2025-08-07T23:34:28Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2025-08-13T14:37:12Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2025-09-04T12:30:10Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2025-09-09T22:24:08Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2025-09-11T07:13:22Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2025-09-16T17:42:25Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2025-10-15T15:53:48Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2025-10-15T19:30:12Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2025-11-01T01:57:21Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2025-12-05T17:42:25Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2026-01-12T11:16:43Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2026-03-12T01:57:02Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2026-03-12T07:22:11Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2026-03-12T15:36:22Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2026-03-20T07:20:11Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2026-03-25T11:36:31Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2026-06-09T15:15:50Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2026-06-10T03:09:27Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2026-08-04T11:15:20Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network	2026-08-04T11:29:44Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2026-08-04T15:27:20Z	
2.0.5	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2026-08-12T05:14:43Z	
2.0.6	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network	2026-08-20T12:22:29Z	
