1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mpecan/upsert/1.0.1/upsert-1.0.1.jar returned status 404
1.0.1	plain	2025-03-21T21:28:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mpecan/upsert/1.1.0/upsert-1.1.0.jar returned status 404
1.1.0	plain	2025-03-23T16:26:22Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mpecan/upsert/1.2.0/upsert-1.2.0.jar returned status 404
1.2.0	plain	2025-03-25T20:01:17Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mpecan/upsert/1.3.0/upsert-1.3.0.jar returned status 404
1.3.0	plain	2025-06-10T09:01:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mpecan/upsert/1.4.0/upsert-1.4.0.jar returned status 404
1.4.0	plain	2025-06-10T15:47:42Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mpecan/upsert/1.5.0/upsert-1.5.0.jar returned status 404
1.5.0	plain	2025-06-24T23:08:51Z	
