8.2.1	automatic	it.unimi.dsi	fastutil	2018-05-28T22:33:30Z	
8.2.2	automatic	it.unimi.dsi	fastutil	2018-09-14T07:17:37Z	
8.2.3	automatic	it.unimi.dsi	fastutil	2019-06-10T11:26:51Z	
8.3.0	automatic	it.unimi.dsi	fastutil	2019-08-02T09:38:08Z	
8.3.1	automatic	it.unimi.dsi	fastutil	2020-02-11T10:41:04Z	
8.4.0	automatic	it.unimi.dsi	fastutil	2020-07-24T07:19:28Z	
8.4.1	automatic	it.unimi.dsi	fastutil	2020-08-09T11:00:14Z	
8.4.2	automatic	it.unimi.dsi	fastutil	2020-09-18T14:59:20Z	
8.4.3	automatic	it.unimi.dsi	fastutil	2020-11-01T22:19:41Z	
8.4.4	automatic	it.unimi.dsi	fastutil	2020-12-01T00:27:15Z	
8.5.0	automatic	it.unimi.dsi	fastutil	2021-01-29T14:47:22Z	
8.5.1	automatic	it.unimi.dsi	fastutil	2021-01-29T19:08:12Z	
8.5.2	automatic	it.unimi.dsi	fastutil	2021-02-01T17:15:49Z	
8.5.3	automatic	it.unimi.dsi	fastutil	2021-03-28T00:13:11Z	
8.5.4	automatic	it.unimi.dsi	fastutil	2021-03-28T13:26:16Z	
8.5.5	automatic	it.unimi.dsi	fastutil	2021-09-07T08:39:57Z	
8.5.6	automatic	it.unimi.dsi	fastutil	2021-09-13T18:58:42Z	
8.5.7	automatic	it.unimi.dsi	fastutil	2022-02-09T07:22:15Z	
8.5.8	automatic	it.unimi.dsi	fastutil	2022-02-10T17:36:01Z	
8.5.9	automatic	it.unimi.dsi	fastutil	2022-09-26T16:46:15Z	
8.5.11	automatic	it.unimi.dsi	fastutil	2022-12-09T17:05:34Z	
8.5.11.1	automatic	co.datadome	fastutil	2022-12-25T21:52:00Z	
8.5.12	automatic	it.unimi.dsi	fastutil	2023-03-07T20:23:28Z	
8.5.13	automatic	it.unimi.dsi	fastutil	2024-02-06T21:35:58Z	
8.5.14	automatic	it.unimi.dsi	fastutil	2024-07-27T21:32:37Z	
8.5.15	automatic	it.unimi.dsi	fastutil	2024-10-19T21:15:56Z	
8.5.16	automatic	it.unimi.dsi	fastutil	2025-06-22T08:21:41Z	
8.5.17	automatic	it.unimi.dsi	fastutil	2025-10-01T03:18:33Z	
8.5.18	automatic	it.unimi.dsi	fastutil	2025-10-05T20:29:48Z	
8.5.18	automatic	io.github.lionblazer	zerofastutil	2026-02-28T19:54:19Z	
8.5.19	automatic	io.github.lionblazer	zerofastutil	2026-02-28T21:31:16Z	
8.5.20	automatic	io.github.lionblazer	zerofastutil	2026-03-01T00:23:34Z	
8.5.21	automatic	io.github.lionblazer	zerofastutil	2026-03-04T20:38:56Z	
8.5.22	automatic	io.github.lionblazer	zerofastutil	2026-03-08T00:35:37Z	
8.5.23	automatic	io.github.lionblazer	zerofastutil	2026-03-20T21:17:08Z	
8.5.25	automatic	io.github.lionblazer	zerofastutil	2026-03-23T14:32:45Z	
8.5.26	automatic	io.github.lionblazer	zerofastutil	2026-03-23T14:53:42Z	
8.5.27	automatic	io.github.lionblazer	zerofastutil	2026-03-23T16:04:38Z	
8.5.28	automatic	io.github.lionblazer	zerofastutil	2026-03-24T11:19:30Z	
8.5.29	automatic	io.github.lionblazer	zerofastutil	2026-04-28T11:52:20Z	
8.5.19	automatic	it.unimi.dsi	fastutil	2026-07-23T00:05:41Z	
