1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.10.0/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.11.0/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.11.1/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.11.2/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.11.3/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.11.4/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.12.0/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.13.0/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.13.1/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.13.2/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.13.3/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.13.3.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.14.0/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.15.0/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.15.0.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/namespace/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin/1.3.4/ru.astrainteractive.gradleplugin.android.namespace.gradle.plugin-1.3.4.jar returned status 404
