1.1.0	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2018-06-16T12:52:06Z	
1.1.100	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2018-09-25T05:06:53Z	
1.1.200	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2019-09-17T17:24:57Z	
1.1.300	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2019-12-17T11:29:34Z	
1.1.400	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2020-03-27T05:17:49Z	
1.1.500	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2020-06-15T10:26:37Z	
1.1.600	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2020-09-14T06:59:54Z	
1.2.0	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2020-12-15T12:52:29Z	
1.2.200	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2021-06-14T16:54:39Z	
1.2.300	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2021-09-15T03:37:03Z	
1.3.0	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2023-06-09T14:53:15Z	
1.3.100	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2023-09-08T07:20:34Z	
1.3.200	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2024-03-08T19:45:33Z	
1.3.300	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2024-06-07T16:22:34Z	
1.3.400	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2024-09-06T13:42:08Z	
1.3.500	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2025-03-08T08:29:14Z	
1.3.600	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2025-06-07T14:15:53Z	
1.4.0	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2026-03-06T05:15:44Z	
1.4.100	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.discovery	2026-06-05T04:29:18Z	
