1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-watchosarm64/1.2.0/ulid-kotlin-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-12-30T21:38:11Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-watchosarm64/1.2.1/ulid-kotlin-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-29T21:00:35Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-watchosarm64/1.3.0/ulid-kotlin-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-07-26T19:14:25Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-watchosarm64/1.4.0/ulid-kotlin-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-07-12T22:18:34Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-watchosarm64/1.5.0/ulid-kotlin-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-07-27T18:33:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-watchosarm64/1.6.0/ulid-kotlin-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-10T21:00:46Z	
