1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-iosarm64/1.0.0/ulid-kotlin-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-18T18:42:01Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-iosarm64/1.1.0/ulid-kotlin-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-07-14T14:14:44Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-iosarm64/1.2.0/ulid-kotlin-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-12-30T21:35:44Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-iosarm64/1.2.1/ulid-kotlin-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-29T20:56:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-iosarm64/1.3.0/ulid-kotlin-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-07-26T19:12:53Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-iosarm64/1.4.0/ulid-kotlin-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-07-12T22:18:33Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-iosarm64/1.5.0/ulid-kotlin-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-07-27T18:33:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/ulid/ulid-kotlin-iosarm64/1.6.0/ulid-kotlin-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-10T21:00:46Z	
