2.30.34	automatic	software.amazon.awssdk	gameliftstreams	2025-03-05T23:59:13Z	
2.30.35	automatic	software.amazon.awssdk	gameliftstreams	2025-03-06T22:14:33Z	
2.30.36	automatic	software.amazon.awssdk	gameliftstreams	2025-03-07T21:45:20Z	
2.30.37	automatic	software.amazon.awssdk	gameliftstreams	2025-03-10T20:45:20Z	
2.30.38	automatic	software.amazon.awssdk	gameliftstreams	2025-03-11T21:19:40Z	
2.31.0	automatic	software.amazon.awssdk	gameliftstreams	2025-03-13T20:35:42Z	
2.31.1	automatic	software.amazon.awssdk	gameliftstreams	2025-03-14T20:53:03Z	
2.31.2	automatic	software.amazon.awssdk	gameliftstreams	2025-03-17T21:03:10Z	
2.31.3	automatic	software.amazon.awssdk	gameliftstreams	2025-03-18T22:19:30Z	
2.31.4	automatic	software.amazon.awssdk	gameliftstreams	2025-03-19T21:29:13Z	
2.31.5	automatic	software.amazon.awssdk	gameliftstreams	2025-03-20T21:12:34Z	
2.31.6	automatic	software.amazon.awssdk	gameliftstreams	2025-03-21T20:56:14Z	
2.31.7	automatic	software.amazon.awssdk	gameliftstreams	2025-03-24T20:44:06Z	
2.31.8	automatic	software.amazon.awssdk	gameliftstreams	2025-03-25T20:43:36Z	
2.31.9	automatic	software.amazon.awssdk	gameliftstreams	2025-03-26T21:38:41Z	
2.31.10	automatic	software.amazon.awssdk	gameliftstreams	2025-03-27T20:42:51Z	
2.31.11	automatic	software.amazon.awssdk	gameliftstreams	2025-03-28T20:44:35Z	
2.31.12	automatic	software.amazon.awssdk	gameliftstreams	2025-03-31T21:04:53Z	
2.31.13	automatic	software.amazon.awssdk	gameliftstreams	2025-04-01T20:53:22Z	
2.31.14	automatic	software.amazon.awssdk	gameliftstreams	2025-04-02T20:54:33Z	
2.31.15	automatic	software.amazon.awssdk	gameliftstreams	2025-04-03T20:46:43Z	
2.31.16	automatic	software.amazon.awssdk	gameliftstreams	2025-04-04T20:57:45Z	
2.31.17	automatic	software.amazon.awssdk	gameliftstreams	2025-04-07T21:32:06Z	
2.31.18	automatic	software.amazon.awssdk	gameliftstreams	2025-04-08T21:10:13Z	
2.31.19	automatic	software.amazon.awssdk	gameliftstreams	2025-04-09T22:03:52Z	
2.31.20	automatic	software.amazon.awssdk	gameliftstreams	2025-04-10T20:46:01Z	
2.31.21	automatic	software.amazon.awssdk	gameliftstreams	2025-04-11T20:43:09Z	
2.31.22	automatic	software.amazon.awssdk	gameliftstreams	2025-04-14T20:53:53Z	
2.31.23	automatic	software.amazon.awssdk	gameliftstreams	2025-04-16T21:48:46Z	
2.31.24	automatic	software.amazon.awssdk	gameliftstreams	2025-04-17T20:40:09Z	
2.31.25	automatic	software.amazon.awssdk	gameliftstreams	2025-04-18T20:50:30Z	
2.31.26	automatic	software.amazon.awssdk	gameliftstreams	2025-04-21T20:40:21Z	
2.31.27	automatic	software.amazon.awssdk	gameliftstreams	2025-04-22T21:01:28Z	
2.31.28	automatic	software.amazon.awssdk	gameliftstreams	2025-04-23T20:42:18Z	
2.31.29	automatic	software.amazon.awssdk	gameliftstreams	2025-04-24T21:45:54Z	
2.31.30	automatic	software.amazon.awssdk	gameliftstreams	2025-04-25T20:36:05Z	
2.31.31	automatic	software.amazon.awssdk	gameliftstreams	2025-04-28T20:42:12Z	
2.31.32	automatic	software.amazon.awssdk	gameliftstreams	2025-04-29T20:40:31Z	
2.31.33	automatic	software.amazon.awssdk	gameliftstreams	2025-04-30T21:06:05Z	
2.31.34	automatic	software.amazon.awssdk	gameliftstreams	2025-05-01T20:45:52Z	
2.31.35	automatic	software.amazon.awssdk	gameliftstreams	2025-05-02T20:40:57Z	
2.31.36	automatic	software.amazon.awssdk	gameliftstreams	2025-05-05T20:45:49Z	
2.31.37	automatic	software.amazon.awssdk	gameliftstreams	2025-05-06T20:52:20Z	
2.31.38	automatic	software.amazon.awssdk	gameliftstreams	2025-05-07T20:47:06Z	
2.31.39	automatic	software.amazon.awssdk	gameliftstreams	2025-05-08T20:44:16Z	
2.31.40	automatic	software.amazon.awssdk	gameliftstreams	2025-05-09T20:46:59Z	
2.31.41	automatic	software.amazon.awssdk	gameliftstreams	2025-05-12T20:55:53Z	
2.31.42	automatic	software.amazon.awssdk	gameliftstreams	2025-05-13T20:46:35Z	
2.31.43	automatic	software.amazon.awssdk	gameliftstreams	2025-05-14T20:49:27Z	
2.31.44	automatic	software.amazon.awssdk	gameliftstreams	2025-05-15T20:54:38Z	
2.31.45	automatic	software.amazon.awssdk	gameliftstreams	2025-05-16T20:58:43Z	
2.31.46	automatic	software.amazon.awssdk	gameliftstreams	2025-05-19T21:11:48Z	
2.31.47	automatic	software.amazon.awssdk	gameliftstreams	2025-05-20T20:40:21Z	
2.31.48	automatic	software.amazon.awssdk	gameliftstreams	2025-05-21T20:49:27Z	
2.31.49	automatic	software.amazon.awssdk	gameliftstreams	2025-05-23T01:05:30Z	
2.31.50	automatic	software.amazon.awssdk	gameliftstreams	2025-05-23T21:05:38Z	
2.31.51	automatic	software.amazon.awssdk	gameliftstreams	2025-05-27T21:03:48Z	
2.31.52	automatic	software.amazon.awssdk	gameliftstreams	2025-05-28T21:05:00Z	
2.31.53	automatic	software.amazon.awssdk	gameliftstreams	2025-05-29T21:26:41Z	
2.31.54	automatic	software.amazon.awssdk	gameliftstreams	2025-05-30T21:10:08Z	
2.31.55	automatic	software.amazon.awssdk	gameliftstreams	2025-06-02T21:07:04Z	
2.31.56	automatic	software.amazon.awssdk	gameliftstreams	2025-06-03T21:06:50Z	
2.31.57	automatic	software.amazon.awssdk	gameliftstreams	2025-06-04T21:00:29Z	
2.31.58	automatic	software.amazon.awssdk	gameliftstreams	2025-06-05T21:19:01Z	
2.31.59	automatic	software.amazon.awssdk	gameliftstreams	2025-06-06T21:13:53Z	
2.31.60	automatic	software.amazon.awssdk	gameliftstreams	2025-06-09T21:04:21Z	
2.31.61	automatic	software.amazon.awssdk	gameliftstreams	2025-06-10T21:03:06Z	
2.31.62	automatic	software.amazon.awssdk	gameliftstreams	2025-06-11T21:07:10Z	
2.31.63	automatic	software.amazon.awssdk	gameliftstreams	2025-06-12T21:08:24Z	
2.31.64	automatic	software.amazon.awssdk	gameliftstreams	2025-06-16T21:15:16Z	
2.31.65	automatic	software.amazon.awssdk	gameliftstreams	2025-06-17T21:08:00Z	
2.31.66	automatic	software.amazon.awssdk	gameliftstreams	2025-06-18T22:13:58Z	
2.31.67	automatic	software.amazon.awssdk	gameliftstreams	2025-06-19T21:00:31Z	
2.31.68	automatic	software.amazon.awssdk	gameliftstreams	2025-06-20T21:04:33Z	
2.31.69	automatic	software.amazon.awssdk	gameliftstreams	2025-06-23T21:18:49Z	
2.31.70	automatic	software.amazon.awssdk	gameliftstreams	2025-06-24T21:15:17Z	
2.31.71	automatic	software.amazon.awssdk	gameliftstreams	2025-06-25T21:51:21Z	
2.31.72	automatic	software.amazon.awssdk	gameliftstreams	2025-06-27T03:39:52Z	
2.31.73	automatic	software.amazon.awssdk	gameliftstreams	2025-06-27T21:58:41Z	
2.31.74	automatic	software.amazon.awssdk	gameliftstreams	2025-06-30T21:33:16Z	
2.31.75	automatic	software.amazon.awssdk	gameliftstreams	2025-07-01T21:05:46Z	
2.31.76	automatic	software.amazon.awssdk	gameliftstreams	2025-07-02T21:07:34Z	
2.31.77	automatic	software.amazon.awssdk	gameliftstreams	2025-07-03T21:07:49Z	
3.5.7	automatic	com.sonatype.central.testing.amazon	gameliftstreams	2025-07-07T18:17:19Z	
2.31.78	automatic	software.amazon.awssdk	gameliftstreams	2025-07-09T21:12:36Z	
3.6.2	automatic	com.sonatype.central.testing.amazon	gameliftstreams	2025-07-11T19:19:15Z	
2.32.0	automatic	software.amazon.awssdk	gameliftstreams	2025-07-15T21:37:03Z	
2.32.1	automatic	software.amazon.awssdk	gameliftstreams	2025-07-16T03:47:03Z	
2.32.2	automatic	software.amazon.awssdk	gameliftstreams	2025-07-16T18:22:42Z	
2.32.3	automatic	software.amazon.awssdk	gameliftstreams	2025-07-17T21:06:41Z	
2.32.4	automatic	software.amazon.awssdk	gameliftstreams	2025-07-18T21:12:24Z	
2.32.5	automatic	software.amazon.awssdk	gameliftstreams	2025-07-21T21:04:03Z	
2.32.6	automatic	software.amazon.awssdk	gameliftstreams	2025-07-22T21:35:20Z	
2.32.7	automatic	software.amazon.awssdk	gameliftstreams	2025-07-23T21:08:24Z	
2.32.8	automatic	software.amazon.awssdk	gameliftstreams	2025-07-25T01:35:26Z	
2.32.9	automatic	software.amazon.awssdk	gameliftstreams	2025-07-25T21:16:09Z	
2.32.10	automatic	software.amazon.awssdk	gameliftstreams	2025-07-28T21:46:41Z	
2.32.11	automatic	software.amazon.awssdk	gameliftstreams	2025-07-30T02:22:41Z	
2.32.12	automatic	software.amazon.awssdk	gameliftstreams	2025-07-30T23:38:58Z	
2.32.13	automatic	software.amazon.awssdk	gameliftstreams	2025-07-31T21:00:39Z	
2.32.14	automatic	software.amazon.awssdk	gameliftstreams	2025-08-01T21:15:45Z	
2.32.15	automatic	software.amazon.awssdk	gameliftstreams	2025-08-04T21:12:05Z	
2.32.16	automatic	software.amazon.awssdk	gameliftstreams	2025-08-05T21:27:39Z	
2.32.17	automatic	software.amazon.awssdk	gameliftstreams	2025-08-07T20:49:38Z	
2.32.18	automatic	software.amazon.awssdk	gameliftstreams	2025-08-07T23:52:51Z	
2.32.19	automatic	software.amazon.awssdk	gameliftstreams	2025-08-08T21:29:23Z	
2.32.20	automatic	software.amazon.awssdk	gameliftstreams	2025-08-11T20:59:55Z	
2.32.21	automatic	software.amazon.awssdk	gameliftstreams	2025-08-12T21:14:18Z	
2.32.22	automatic	software.amazon.awssdk	gameliftstreams	2025-08-13T21:52:55Z	
2.32.23	automatic	software.amazon.awssdk	gameliftstreams	2025-08-15T01:23:28Z	
2.32.24	automatic	software.amazon.awssdk	gameliftstreams	2025-08-15T21:02:25Z	
2.32.25	automatic	software.amazon.awssdk	gameliftstreams	2025-08-18T21:15:14Z	
2.32.26	automatic	software.amazon.awssdk	gameliftstreams	2025-08-19T21:49:27Z	
2.32.27	automatic	software.amazon.awssdk	gameliftstreams	2025-08-20T21:57:22Z	
2.32.28	automatic	software.amazon.awssdk	gameliftstreams	2025-08-21T21:16:48Z	
2.32.29	automatic	software.amazon.awssdk	gameliftstreams	2025-08-22T21:24:43Z	
9.9.9	automatic	com.sonatype.central.testing.amazon	gameliftstreams	2025-08-25T21:51:45Z	
2.32.30	automatic	software.amazon.awssdk	gameliftstreams	2025-08-25T22:22:02Z	
9.9.10	automatic	com.sonatype.central.testing.amazon	gameliftstreams	2025-08-26T18:08:14Z	
2.32.31	automatic	software.amazon.awssdk	gameliftstreams	2025-08-27T00:20:19Z	
2.32.32	automatic	software.amazon.awssdk	gameliftstreams	2025-08-27T23:15:03Z	
9.9.11	automatic	com.sonatype.central.testing.amazon	gameliftstreams	2025-08-28T01:51:57Z	
9.9.12	automatic	com.sonatype.central.testing.amazon	gameliftstreams	2025-08-28T17:33:02Z	
2.32.33	automatic	software.amazon.awssdk	gameliftstreams	2025-08-28T21:19:44Z	
12.12.12	automatic	com.sonatype.central.testing.amazon	gameliftstreams	2025-08-29T16:49:28Z	
12.12.13	automatic	com.sonatype.central.testing.amazon	gameliftstreams	2025-08-29T18:46:53Z	
2.33.0	automatic	software.amazon.awssdk	gameliftstreams	2025-08-29T21:09:40Z	
12.12.14	automatic	com.sonatype.central.testing.amazon	gameliftstreams	2025-08-29T22:51:29Z	
2.33.1	automatic	software.amazon.awssdk	gameliftstreams	2025-09-02T21:09:50Z	
2.33.2	automatic	software.amazon.awssdk	gameliftstreams	2025-09-03T21:20:24Z	
2.33.3	automatic	software.amazon.awssdk	gameliftstreams	2025-09-04T21:16:56Z	
2.33.4	automatic	software.amazon.awssdk	gameliftstreams	2025-09-05T22:05:45Z	
2.33.5	automatic	software.amazon.awssdk	gameliftstreams	2025-09-08T21:48:48Z	
2.33.6	automatic	software.amazon.awssdk	gameliftstreams	2025-09-10T01:57:57Z	
2.33.7	automatic	software.amazon.awssdk	gameliftstreams	2025-09-10T21:23:41Z	
2.33.8	automatic	software.amazon.awssdk	gameliftstreams	2025-09-11T23:11:55Z	
2.33.9	automatic	software.amazon.awssdk	gameliftstreams	2025-09-12T22:10:52Z	
2.33.10	automatic	software.amazon.awssdk	gameliftstreams	2025-09-16T00:25:27Z	
2.33.11	automatic	software.amazon.awssdk	gameliftstreams	2025-09-16T21:32:52Z	
2.33.12	automatic	software.amazon.awssdk	gameliftstreams	2025-09-18T07:05:25Z	
2.33.13	automatic	software.amazon.awssdk	gameliftstreams	2025-09-19T01:11:44Z	
2.34.0	automatic	software.amazon.awssdk	gameliftstreams	2025-09-19T21:45:42Z	
2.34.1	automatic	software.amazon.awssdk	gameliftstreams	2025-09-23T00:07:57Z	
2.34.2	automatic	software.amazon.awssdk	gameliftstreams	2025-09-23T21:33:31Z	
2.34.3	automatic	software.amazon.awssdk	gameliftstreams	2025-09-24T21:31:51Z	
2.34.4	automatic	software.amazon.awssdk	gameliftstreams	2025-09-25T21:29:16Z	
2.34.5	automatic	software.amazon.awssdk	gameliftstreams	2025-09-26T23:25:07Z	
2.34.6	automatic	software.amazon.awssdk	gameliftstreams	2025-09-29T21:30:34Z	
2.34.7	automatic	software.amazon.awssdk	gameliftstreams	2025-09-30T22:05:16Z	
2.34.8	automatic	software.amazon.awssdk	gameliftstreams	2025-10-01T22:37:51Z	
2.34.9	automatic	software.amazon.awssdk	gameliftstreams	2025-10-02T22:39:09Z	
2.35.0	automatic	software.amazon.awssdk	gameliftstreams	2025-10-03T21:49:48Z	
2.35.1	automatic	software.amazon.awssdk	gameliftstreams	2025-10-06T22:36:06Z	
2.35.2	automatic	software.amazon.awssdk	gameliftstreams	2025-10-07T21:38:14Z	
2.35.3	automatic	software.amazon.awssdk	gameliftstreams	2025-10-08T21:42:07Z	
2.35.4	automatic	software.amazon.awssdk	gameliftstreams	2025-10-09T23:11:35Z	
