0.8.0	automatic	com.caoccao.javet	swc4j	2024-05-24T01:44:31Z	
0.9.0	automatic	com.caoccao.javet	swc4j	2024-06-06T04:05:49Z	
0.10.0	automatic	com.caoccao.javet	swc4j	2024-07-14T02:23:08Z	
0.11.0	automatic	com.caoccao.javet	swc4j	2024-07-30T04:07:35Z	
1.0.0	automatic	com.caoccao.javet	swc4j	2024-09-03T03:30:32Z	
1.0.0	automatic	com.caoccao.javet	swc4j-android	2024-09-03T03:32:03Z	
1.1.0	automatic	com.caoccao.javet	swc4j	2024-10-09T01:43:30Z	
1.1.0	automatic	com.caoccao.javet	swc4j-android	2024-10-09T01:44:15Z	
1.2.0	automatic	com.caoccao.javet	swc4j	2024-11-03T07:47:17Z	
1.2.0	automatic	com.caoccao.javet	swc4j-android	2024-11-03T07:47:42Z	
1.3.0	automatic	com.caoccao.javet	swc4j	2024-11-25T01:30:31Z	
1.3.0	automatic	com.caoccao.javet	swc4j-android	2024-11-25T01:30:53Z	
1.4.0	automatic	com.caoccao.javet	swc4j	2025-04-02T18:33:09Z	
1.4.0	automatic	com.caoccao.javet	swc4j-android	2025-04-02T18:33:32Z	
1.5.0	automatic	com.caoccao.javet	swc4j	2025-04-26T15:33:33Z	
1.5.0	automatic	com.caoccao.javet	swc4j-android	2025-04-26T16:06:10Z	
1.6.0	automatic	com.caoccao.javet	swc4j	2025-05-25T07:52:55Z	
1.7.0	automatic	com.caoccao.javet	swc4j	2025-09-07T07:56:54Z	
1.7.1	automatic	com.caoccao.javet	swc4j	2025-10-19T09:41:35Z	
1.8.0	automatic	com.caoccao.javet	swc4j	2025-11-02T10:29:46Z	
2.0.0	automatic	com.caoccao.javet	swc4j	2025-11-23T12:27:34Z	
2.1.0	automatic	com.caoccao.javet	swc4j	2026-03-15T13:40:26Z	
