5.1.0		2009-09-21T09:27:52Z	
5.1.0-M1		2008-10-09T16:15:46Z	
5.1.0-M2		2008-12-12T10:24:14Z	
5.1.0-M3		2009-02-12T16:42:37Z	
5.1.0-M4		2009-03-12T17:37:54Z	
5.1.0-M5		2009-03-16T11:44:50Z	
5.1.0-RC1		2009-03-30T16:02:43Z	
5.1.0-RC2		2009-04-07T09:43:07Z	
5.1.0-RC3		2009-06-25T16:56:24Z	
5.1.0-RC4		2009-09-10T11:34:33Z	
5.1.0-cxf-2.2		2009-09-25T16:50:11Z	
5.1.1		2009-11-30T13:28:23Z	
5.1.2		2010-05-03T11:27:39Z	
5.1.3		2010-10-04T16:55:15Z	
5.1.4		2010-10-11T11:21:12Z	
5.1.5		2010-11-15T15:23:25Z	
5.1.6		2011-02-09T09:48:32Z	
5.1.7		2012-08-21T09:46:17Z	
5.2.0-M1		2010-03-29T15:38:12Z	
5.2.0-M2		2010-06-08T07:56:06Z	
5.2.0-M2-SR1		2010-09-09T12:45:14Z	
5.2.0-M2-SR2		2010-10-04T15:48:10Z	
5.2.0-M3		2010-11-08T17:19:29Z	
