5.0.0		2007-12-15T04:59:28Z	
5.0.1		2008-01-29T19:04:40Z	
5.0.2		2008-04-04T10:44:28Z	
5.0.3		2008-05-23T17:51:40Z	
5.0.4		2008-07-18T10:45:46Z	
5.0.5		2008-10-07T10:09:02Z	
5.1.0		2009-09-21T09:27:20Z	
5.1.0-M1		2008-10-09T16:12:33Z	
5.1.0-M2		2008-12-12T10:21:07Z	
5.1.0-M3		2009-02-12T16:38:21Z	
5.1.0-M4		2009-03-12T17:37:21Z	
5.1.0-M5		2009-03-16T11:43:52Z	
5.1.0-RC1		2009-03-30T16:02:06Z	
5.1.0-RC2		2009-04-07T09:42:31Z	
5.1.0-RC3		2009-06-25T16:55:51Z	
5.1.0-RC4		2009-09-10T11:34:09Z	
5.1.0-cxf-2.2		2009-09-25T16:49:48Z	
5.1.1		2009-11-30T13:27:54Z	
5.1.2		2010-05-03T11:26:46Z	
5.1.3		2010-10-04T16:54:52Z	
5.1.4		2010-10-11T11:20:43Z	
5.1.5		2010-11-15T15:21:04Z	
5.1.6		2011-02-09T09:48:00Z	
5.1.7		2012-08-21T09:46:05Z	
5.2.0		2011-04-04T11:43:13Z	
5.2.0-M1		2010-03-29T15:37:34Z	
5.2.0-M2		2010-06-08T07:55:35Z	
5.2.0-M2-SR1		2010-09-09T12:44:52Z	
5.2.0-M2-SR2		2010-10-04T15:47:50Z	
5.2.0-M3		2010-11-08T17:19:11Z	
5.2.0-M4		2011-02-10T18:08:37Z	
5.2.0-M5		2011-03-09T19:04:01Z	
5.2.0-RC1		2011-03-21T13:59:22Z	
5.2.1		2011-06-21T16:38:17Z	
5.2.2		2011-11-07T10:25:48Z	
5.2.3		2012-03-05T14:09:56Z	
5.2.4		2013-01-22T13:43:12Z	
5.3.0		2013-10-01T11:03:05Z	
5.3.0-M1		2011-04-07T14:17:07Z	
5.3.0-M2		2011-05-11T12:25:09Z	
5.3.0-M3		2011-06-21T15:45:14Z	
5.3.0-M4		2011-09-07T16:47:47Z	
5.3.0-M5		2011-11-03T14:05:07Z	
5.3.0-M6		2012-04-04T14:29:25Z	
5.3.0-M7		2012-10-26T13:52:02Z	
5.3.0-RC1		2012-12-20T14:28:05Z	
