5.1.0		2009-09-21T09:26:33Z	
5.1.0-M2		2008-12-12T10:16:57Z	
5.1.0-M3		2009-02-12T16:33:38Z	
5.1.0-M4		2009-03-12T17:36:11Z	
5.1.0-M5		2009-03-16T11:42:21Z	
5.1.0-RC1		2009-03-30T16:01:01Z	
5.1.0-RC2		2009-04-07T09:41:23Z	
5.1.0-RC3		2009-06-25T16:54:56Z	
5.1.0-RC4		2009-09-10T11:33:32Z	
5.1.0-cxf-2.2		2009-09-25T16:48:24Z	
5.1.1		2009-11-30T13:27:10Z	
5.1.2		2010-05-03T11:25:28Z	
5.1.3		2010-10-04T16:54:11Z	
5.1.4		2010-10-11T11:19:56Z	
5.1.5		2010-11-15T15:10:05Z	
5.1.6		2011-02-09T09:47:11Z	
5.1.7		2012-08-21T09:45:40Z	
5.2.0		2011-04-04T11:42:40Z	
5.2.0-M1		2010-03-29T15:35:16Z	
5.2.0-M2		2010-06-08T07:54:24Z	
5.2.0-M2-SR1		2010-09-09T12:43:52Z	
5.2.0-M2-SR2		2010-10-04T15:46:56Z	
5.2.0-M3		2010-11-08T17:18:31Z	
5.2.0-M4		2011-02-10T18:07:50Z	
5.2.0-M5		2011-03-09T19:03:23Z	
5.2.0-RC1		2011-03-21T13:58:37Z	
5.2.1		2011-06-21T16:37:40Z	
5.2.2		2011-11-07T10:25:17Z	
5.2.3		2012-03-05T14:09:16Z	
5.2.4		2013-01-22T13:42:50Z	
5.3.0		2013-10-01T11:02:49Z	
5.3.0-M1		2011-04-07T14:16:39Z	
5.3.0-M2		2011-05-11T12:24:39Z	
5.3.0-M3		2011-06-21T15:44:32Z	
5.3.0-M4		2011-09-07T16:47:18Z	
5.3.0-M5		2011-11-03T14:04:43Z	
5.3.0-M6		2012-04-04T14:28:32Z	
5.3.0-M7		2012-10-26T13:51:42Z	
5.3.0-RC1		2012-12-20T14:27:39Z	
