5.0.0		2007-12-15T04:58:46Z	
5.0.1		2008-01-29T19:03:47Z	
5.0.2		2008-04-04T10:43:30Z	
5.0.3		2008-05-23T17:50:51Z	
5.0.4		2008-07-18T10:44:47Z	
5.0.5		2008-10-07T10:08:24Z	
5.1.0		2009-09-21T09:27:07Z	
5.1.0-M1		2008-10-09T16:11:27Z	
5.1.0-M2		2008-12-12T10:19:49Z	
5.1.0-M3		2009-02-12T16:37:05Z	
5.1.0-M4		2009-03-12T17:36:53Z	
5.1.0-M5		2009-03-16T11:43:25Z	
5.1.0-RC1		2009-03-30T16:01:49Z	
5.1.0-RC2		2009-04-07T09:42:09Z	
5.1.0-RC3		2009-06-25T16:55:33Z	
5.1.0-RC4		2009-09-10T11:33:54Z	
5.1.0-cxf-2.2		2009-09-25T16:49:21Z	
5.1.1		2009-11-30T13:27:40Z	
5.1.2		2010-05-03T11:26:23Z	
5.1.3		2010-10-04T16:54:40Z	
5.1.4		2010-10-11T11:20:29Z	
5.1.5		2010-11-15T15:20:16Z	
5.1.6		2011-02-09T09:47:47Z	
5.1.7		2012-08-21T09:46:01Z	
5.2.0-M1		2010-03-29T15:37:01Z	
5.2.0-M2		2010-06-08T07:55:18Z	
5.2.0-M2-SR1		2010-09-09T12:44:35Z	
5.2.0-M2-SR2		2010-10-04T15:47:35Z	
