1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/1/camunda-release-parent-1.jar returned status 404
2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/2/camunda-release-parent-2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/2.1/camunda-release-parent-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/2.2/camunda-release-parent-2.2.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/2.4/camunda-release-parent-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/2.5/camunda-release-parent-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/2.6/camunda-release-parent-2.6.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.0/camunda-release-parent-3.0.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.1/camunda-release-parent-3.1.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.10.0/camunda-release-parent-3.10.0.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.2/camunda-release-parent-3.2.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.3/camunda-release-parent-3.3.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.4/camunda-release-parent-3.4.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.5/camunda-release-parent-3.5.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.6/camunda-release-parent-3.6.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.7/camunda-release-parent-3.7.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.7.1/camunda-release-parent-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.7.2/camunda-release-parent-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.7.3/camunda-release-parent-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.7.4/camunda-release-parent-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.7.5/camunda-release-parent-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.7.6/camunda-release-parent-3.7.6.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.8.1/camunda-release-parent-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.9.0/camunda-release-parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/3.9.1/camunda-release-parent-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/4.0.0/camunda-release-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/4.1.0/camunda-release-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/camunda-release-parent/4.1.1/camunda-release-parent-4.1.1.jar returned status 404
