5.1.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/5.1.12.Final/jbossws-cxf-addons-5.1.12.Final.jar returned status 404
5.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/5.3.1.Final/jbossws-cxf-addons-5.3.1.Final.jar returned status 404
5.4.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/5.4.17.Final/jbossws-cxf-addons-5.4.17.Final.jar returned status 404
7.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/7.3.2.Final/jbossws-cxf-addons-7.3.2.Final.jar returned status 404
7.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/7.3.3.Final/jbossws-cxf-addons-7.3.3.Final.jar returned status 404
7.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/7.3.4.Final/jbossws-cxf-addons-7.3.4.Final.jar returned status 404
7.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/7.3.5.Final/jbossws-cxf-addons-7.3.5.Final.jar returned status 404
7.3.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/7.3.6.Final/jbossws-cxf-addons-7.3.6.Final.jar returned status 404
7.3.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/7.3.7.Final/jbossws-cxf-addons-7.3.7.Final.jar returned status 404
7.3.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/7.3.8.Final/jbossws-cxf-addons-7.3.8.Final.jar returned status 404
7.4.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/7.4.0.Beta1/jbossws-cxf-addons-7.4.0.Beta1.jar returned status 404
7.4.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf-addons/7.4.0.Beta2/jbossws-cxf-addons-7.4.0.Beta2.jar returned status 404
