4.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.1.0.Final/jbossws-cxf-4.1.0.Final.jar returned status 404
4.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.1.1.Final/jbossws-cxf-4.1.1.Final.jar returned status 404
4.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.1.2.Final/jbossws-cxf-4.1.2.Final.jar returned status 404
4.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.1.3.Final/jbossws-cxf-4.1.3.Final.jar returned status 404
4.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.1.4.Final/jbossws-cxf-4.1.4.Final.jar returned status 404
4.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.2.0.Alpha1/jbossws-cxf-4.2.0.Alpha1.jar returned status 404
4.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.2.0.Beta1/jbossws-cxf-4.2.0.Beta1.jar returned status 404
4.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.2.0.CR1/jbossws-cxf-4.2.0.CR1.jar returned status 404
4.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.2.0.Final/jbossws-cxf-4.2.0.Final.jar returned status 404
4.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.2.1.Final/jbossws-cxf-4.2.1.Final.jar returned status 404
4.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.2.2.Final/jbossws-cxf-4.2.2.Final.jar returned status 404
4.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.2.3.Final/jbossws-cxf-4.2.3.Final.jar returned status 404
4.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.2.4.Final/jbossws-cxf-4.2.4.Final.jar returned status 404
4.3.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.0.Beta1/jbossws-cxf-4.3.0.Beta1.jar returned status 404
4.3.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.0.Beta2/jbossws-cxf-4.3.0.Beta2.jar returned status 404
4.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.0.CR1/jbossws-cxf-4.3.0.CR1.jar returned status 404
4.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.0.CR2/jbossws-cxf-4.3.0.CR2.jar returned status 404
4.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.0.Final/jbossws-cxf-4.3.0.Final.jar returned status 404
4.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.1.Final/jbossws-cxf-4.3.1.Final.jar returned status 404
4.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.2.Final/jbossws-cxf-4.3.2.Final.jar returned status 404
4.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.3.Final/jbossws-cxf-4.3.3.Final.jar returned status 404
4.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.4.Final/jbossws-cxf-4.3.4.Final.jar returned status 404
4.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.5.Final/jbossws-cxf-4.3.5.Final.jar returned status 404
4.3.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.6.Final/jbossws-cxf-4.3.6.Final.jar returned status 404
4.3.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/4.3.7.Final/jbossws-cxf-4.3.7.Final.jar returned status 404
5.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.0.0.Beta1/jbossws-cxf-5.0.0.Beta1.jar returned status 404
5.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.0.0.Beta2/jbossws-cxf-5.0.0.Beta2.jar returned status 404
5.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.0.0.Beta3/jbossws-cxf-5.0.0.Beta3.jar returned status 404
5.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.0.0.CR1/jbossws-cxf-5.0.0.CR1.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.0.0.Final/jbossws-cxf-5.0.0.Final.jar returned status 404
5.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.0.1.Final/jbossws-cxf-5.0.1.Final.jar returned status 404
5.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.0.Beta1/jbossws-cxf-5.1.0.Beta1.jar returned status 404
5.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.0.Final/jbossws-cxf-5.1.0.Final.jar returned status 404
5.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.1.Final/jbossws-cxf-5.1.1.Final.jar returned status 404
5.1.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.10.Final/jbossws-cxf-5.1.10.Final.jar returned status 404
5.1.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.11.Final/jbossws-cxf-5.1.11.Final.jar returned status 404
5.1.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.12.Final/jbossws-cxf-5.1.12.Final.jar returned status 404
5.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.2.Final/jbossws-cxf-5.1.2.Final.jar returned status 404
5.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.3.Final/jbossws-cxf-5.1.3.Final.jar returned status 404
5.1.3.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.3.SP1/jbossws-cxf-5.1.3.SP1.jar returned status 404
5.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.4.Final/jbossws-cxf-5.1.4.Final.jar returned status 404
5.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.5.Final/jbossws-cxf-5.1.5.Final.jar returned status 404
5.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.6.Final/jbossws-cxf-5.1.6.Final.jar returned status 404
5.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.7.Final/jbossws-cxf-5.1.7.Final.jar returned status 404
5.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.8.Final/jbossws-cxf-5.1.8.Final.jar returned status 404
5.1.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.1.9.Final/jbossws-cxf-5.1.9.Final.jar returned status 404
5.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.2.0.Final/jbossws-cxf-5.2.0.Final.jar returned status 404
5.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.2.1.Final/jbossws-cxf-5.2.1.Final.jar returned status 404
5.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.2.2.Final/jbossws-cxf-5.2.2.Final.jar returned status 404
5.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.2.3.Final/jbossws-cxf-5.2.3.Final.jar returned status 404
5.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.2.4.Final/jbossws-cxf-5.2.4.Final.jar returned status 404
5.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.3.0.Final/jbossws-cxf-5.3.0.Final.jar returned status 404
5.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.3.1.Final/jbossws-cxf-5.3.1.Final.jar returned status 404
5.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.0.Final/jbossws-cxf-5.4.0.Final.jar returned status 404
5.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.1.Final/jbossws-cxf-5.4.1.Final.jar returned status 404
5.4.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.10.Final/jbossws-cxf-5.4.10.Final.jar returned status 404
5.4.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.11.Final/jbossws-cxf-5.4.11.Final.jar returned status 404
5.4.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.12.Final/jbossws-cxf-5.4.12.Final.jar returned status 404
5.4.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.13.Final/jbossws-cxf-5.4.13.Final.jar returned status 404
5.4.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.14.Final/jbossws-cxf-5.4.14.Final.jar returned status 404
5.4.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.15.Final/jbossws-cxf-5.4.15.Final.jar returned status 404
5.4.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.16.Final/jbossws-cxf-5.4.16.Final.jar returned status 404
5.4.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.17.Final/jbossws-cxf-5.4.17.Final.jar returned status 404
5.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.2.Final/jbossws-cxf-5.4.2.Final.jar returned status 404
5.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.3.Final/jbossws-cxf-5.4.3.Final.jar returned status 404
5.4.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.4.Final/jbossws-cxf-5.4.4.Final.jar returned status 404
5.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.5.Final/jbossws-cxf-5.4.5.Final.jar returned status 404
5.4.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.6.Final/jbossws-cxf-5.4.6.Final.jar returned status 404
5.4.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.7.Final/jbossws-cxf-5.4.7.Final.jar returned status 404
5.4.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.8.Final/jbossws-cxf-5.4.8.Final.jar returned status 404
