7.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.2.0.Final/jbossws-manifest-7.2.0.Final.jar returned status 404
7.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.3.0.Final/jbossws-manifest-7.3.0.Final.jar returned status 404
7.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.3.1.Final/jbossws-manifest-7.3.1.Final.jar returned status 404
7.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.3.2.Final/jbossws-manifest-7.3.2.Final.jar returned status 404
7.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.3.3.Final/jbossws-manifest-7.3.3.Final.jar returned status 404
7.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.3.4.Final/jbossws-manifest-7.3.4.Final.jar returned status 404
7.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.3.5.Final/jbossws-manifest-7.3.5.Final.jar returned status 404
7.3.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.3.6.Final/jbossws-manifest-7.3.6.Final.jar returned status 404
7.3.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.3.7.Final/jbossws-manifest-7.3.7.Final.jar returned status 404
7.3.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.3.8.Final/jbossws-manifest-7.3.8.Final.jar returned status 404
7.4.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.4.0.Beta1/jbossws-manifest-7.4.0.Beta1.jar returned status 404
7.4.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.4.0.Beta2/jbossws-manifest-7.4.0.Beta2.jar returned status 404
7.4.0.Beta3		2026-05-22T09:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.4.0.Beta3/jbossws-manifest-7.4.0.Beta3.jar returned status 404
7.4.0.Final		2026-05-28T09:27:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-manifest/7.4.0.Final/jbossws-manifest-7.4.0.Final.jar returned status 404
