4.1.0.Final		2012-10-15T16:12:48Z	
4.1.1.Final		2012-12-21T10:59:27Z	
4.1.2.Final		2013-02-04T11:17:33Z	
4.1.3.Final		2013-02-08T11:16:02Z	
4.1.4.Final		2013-06-25T14:35:51Z	
4.2.0.Alpha1		2013-02-27T14:49:11Z	
4.2.0.Beta1		2013-05-14T15:37:49Z	
4.2.0.CR1		2013-06-18T13:07:17Z	
4.2.0.Final		2013-07-26T16:52:05Z	
4.2.1.Final		2013-09-17T12:53:25Z	
4.2.2.Final		2013-10-21T12:35:35Z	
4.2.3.Final		2013-11-12T09:25:06Z	
4.2.4.Final		2014-02-17T15:07:15Z	
4.3.0.Beta1		2014-01-20T11:05:21Z	
4.3.0.Beta2		2014-02-10T16:56:44Z	
4.3.0.CR1		2014-02-25T05:24:07Z	
4.3.0.CR2		2014-03-07T16:58:52Z	
4.3.0.Final		2014-03-17T11:33:11Z	
4.3.1.Final		2014-09-05T12:37:05Z	
4.3.2.Final		2014-10-31T15:18:16Z	
4.3.3.Final		2014-12-09T16:03:13Z	
4.3.4.Final		2015-01-09T11:59:23Z	
4.3.5.Final		2015-04-22T18:39:01Z	
4.3.6.Final		2016-01-07T15:21:47Z	
4.3.7.Final		2018-01-24T10:19:55Z	
