1.3.0		2021-08-22T13:43:46Z	
1.4.0		2021-08-29T09:06:14Z	
1.4.1		2021-08-29T14:34:27Z	
1.4.10		2022-09-22T02:35:14Z	
1.4.10.1		2022-10-11T01:05:12Z	
1.4.11		2022-12-12T11:24:25Z	
1.4.2		2021-09-03T03:13:44Z	
1.4.3		2021-10-16T16:40:50Z	
1.4.3.1		2021-10-17T12:31:07Z	
1.4.3.2		2021-10-18T10:37:27Z	
1.4.3.3		2021-10-21T07:35:05Z	
1.4.4		2021-10-28T15:39:08Z	
1.4.4.1		2021-10-29T12:50:44Z	
1.4.5		2021-11-06T17:03:17Z	
1.4.5.1		2021-12-12T12:39:16Z	
1.4.6		2021-12-13T07:44:17Z	
1.4.6.1		2021-12-13T08:36:32Z	
1.4.6.2		2021-12-13T12:01:37Z	
1.4.6.3		2022-01-13T16:06:34Z	
1.4.7		2022-03-04T14:02:26Z	
1.4.7	jdk17	2022-04-29T08:10:21Z	
1.4.8		2022-05-03T18:00:24Z	
1.4.9		2022-05-16T03:32:41Z	
1.5.0		2023-09-27T11:26:26Z	
1.5.1		2024-02-26T09:56:59Z	
1.5.2		2024-03-12T02:29:08Z	
1.5.3		2024-07-01T09:00:58Z	
1.5.4		2024-08-03T08:27:30Z	
1.5.5		2024-08-06T01:20:39Z	
1.5.6		2024-08-19T12:24:53Z	
1.5.7		2025-06-01T14:15:29Z	
1.5.7.1		2025-06-03T01:40:18Z	
1.5.7.2		2025-06-03T03:00:46Z	
1.5.8		2025-06-04T03:15:48Z	
1.6.0		2025-06-04T00:58:37Z	
1.6.1		2025-06-04T02:47:50Z	
1.6.2		2025-09-12T18:04:53Z	
1.6.3		2026-01-30T17:30:23Z	
1.6.4		2026-02-05T17:21:41Z	
1.7.0		2026-01-16T10:31:52Z	
1.7.1		2026-01-30T17:55:20Z	
1.7.2		2026-02-05T17:21:51Z	
2.0.0		2026-01-19T09:57:12Z	
2.0.1		2026-01-30T18:21:24Z	
2.0.2		2026-02-05T17:21:33Z	
2.0.3		2026-03-20T04:25:31Z	
