0.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.0/hermes-android-0.71.0.jar returned status 404
0.71.0	debug-sources	2023-01-12T16:01:07Z	
0.71.0	release-sources	2023-01-12T16:01:07Z	
0.71.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.0-rc.1/hermes-android-0.71.0-rc.1.jar returned status 404
0.71.0-rc.1	debug-sources	2022-11-23T16:24:40Z	
0.71.0-rc.1	release-sources	2022-11-23T16:24:48Z	
0.71.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.0-rc.2/hermes-android-0.71.0-rc.2.jar returned status 404
0.71.0-rc.2	debug-sources	2022-11-24T17:21:14Z	
0.71.0-rc.2	release-sources	2022-11-24T17:21:10Z	
0.71.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.0-rc.3/hermes-android-0.71.0-rc.3.jar returned status 404
0.71.0-rc.3	debug-sources	2022-11-30T17:40:55Z	
0.71.0-rc.3	release-sources	2022-11-30T17:41:00Z	
0.71.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.0-rc.4/hermes-android-0.71.0-rc.4.jar returned status 404
0.71.0-rc.4	debug-sources	2022-12-14T12:13:49Z	
0.71.0-rc.4	release-sources	2022-12-14T12:13:49Z	
0.71.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.0-rc.5/hermes-android-0.71.0-rc.5.jar returned status 404
0.71.0-rc.5	debug-sources	2022-12-19T17:58:58Z	
0.71.0-rc.5	release-sources	2022-12-19T17:58:58Z	
0.71.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.0-rc.6/hermes-android-0.71.0-rc.6.jar returned status 404
0.71.0-rc.6	debug-sources	2023-01-09T16:03:26Z	
0.71.0-rc.6	release-sources	2023-01-09T16:03:34Z	
0.71.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.1/hermes-android-0.71.1.jar returned status 404
0.71.1	debug-sources	2023-01-19T18:06:53Z	
0.71.1	release-sources	2023-01-19T18:06:52Z	
0.71.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.10/hermes-android-0.71.10.jar returned status 404
0.71.10	debug-sources	2023-06-07T19:34:27Z	
0.71.10	release-sources	2023-06-07T19:34:27Z	
0.71.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.11/hermes-android-0.71.11.jar returned status 404
0.71.11	debug-sources	2023-06-14T15:43:56Z	
0.71.11	release-sources	2023-06-14T15:43:55Z	
0.71.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.12/hermes-android-0.71.12.jar returned status 404
0.71.12	debug-sources	2023-07-04T11:53:12Z	
0.71.12	release-sources	2023-07-04T11:53:12Z	
0.71.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.13/hermes-android-0.71.13.jar returned status 404
0.71.13	debug-sources	2023-08-22T09:54:35Z	
0.71.13	release-sources	2023-08-22T09:54:35Z	
0.71.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.14/hermes-android-0.71.14.jar returned status 404
0.71.14	debug-sources	2023-10-12T14:53:22Z	
0.71.14	release-sources	2023-10-12T14:53:22Z	
0.71.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.15/hermes-android-0.71.15.jar returned status 404
0.71.15	debug-sources	2024-01-08T20:03:43Z	
0.71.15	release-sources	2024-01-08T20:03:43Z	
0.71.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.16/hermes-android-0.71.16.jar returned status 404
0.71.16	debug-sources	2024-01-30T19:08:34Z	
0.71.16	release-sources	2024-01-30T19:08:35Z	
0.71.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.17/hermes-android-0.71.17.jar returned status 404
0.71.17	debug-sources	2024-02-27T02:10:44Z	
0.71.17	release-sources	2024-02-27T02:10:44Z	
0.71.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.18/hermes-android-0.71.18.jar returned status 404
0.71.18	debug-sources	2024-04-09T17:26:41Z	
0.71.18	release-sources	2024-04-09T17:26:40Z	
0.71.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/hermes-android/0.71.19/hermes-android-0.71.19.jar returned status 404
0.71.19	debug-sources	2024-04-29T10:30:05Z	
0.71.19	release-sources	2024-04-29T10:30:05Z	
