1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/1.0.0/parent-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/1.0.0-beta01/parent-1.0.0-beta01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/1.0.1/parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/1.0.2/parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/1.0.3/parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/1.0.4/parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/1.0.5/parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/1.0.6/parent-1.0.6.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/3.6.0/parent-3.6.0.jar returned status 404
3.6.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/3.6.0.M2/parent-3.6.0.M2.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/3.6.1/parent-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/parent/3.6.2/parent-3.6.2.jar returned status 404
