0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.10.0/user-tasks-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.11.0/user-tasks-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.12.0/user-tasks-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.13.0/user-tasks-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.14.0/user-tasks-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.15.0/user-tasks-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.16.0/user-tasks-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.16.1/user-tasks-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.17.0/user-tasks-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.18.0/user-tasks-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.19.0/user-tasks-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.20.0/user-tasks-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.21.0/user-tasks-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.22.0/user-tasks-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.23.0/user-tasks-0.23.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.30.0/user-tasks-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.30.1/user-tasks-0.30.1.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.31.0/user-tasks-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.32.0/user-tasks-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.33.0/user-tasks-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.34.0/user-tasks-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.35.0/user-tasks-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.36.0/user-tasks-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.37.0/user-tasks-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.38.0/user-tasks-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.39.0/user-tasks-0.39.0.jar returned status 404
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.39.1/user-tasks-0.39.1.jar returned status 404
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.39.2/user-tasks-0.39.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.4.0/user-tasks-0.4.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.40.0/user-tasks-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.41.0/user-tasks-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.42.0/user-tasks-0.42.0.jar returned status 404
0.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/automatiko/addons/user-tasks/0.42.1/user-tasks-0.42.1.jar returned status 404
