0.10		2014-10-06T19:25:50Z	
0.11		2015-03-03T03:50:58Z	
0.11-M0		2015-01-21T09:23:37Z	
0.11.1		2015-03-04T04:56:31Z	
0.11.2		2015-03-26T17:16:13Z	
0.12		2016-01-16T20:00:58Z	
0.13		2017-01-09T04:11:51Z	
0.13.1		2017-04-24T06:44:47Z	
0.13.2		2017-08-01T04:13:30Z	
0.2		2013-03-25T04:43:39Z	
0.2.1		2013-04-01T05:36:53Z	
0.2.2		2013-04-12T06:01:44Z	
0.2.3		2013-04-13T17:35:17Z	
0.3		2013-05-31T01:59:35Z	
0.4		2013-07-30T02:35:08Z	
0.5		2013-10-13T16:01:38Z	
0.5.1		2013-10-22T05:11:26Z	
0.5.2		2013-10-23T05:53:22Z	
0.6		2014-02-16T05:58:23Z	
0.6.1		2014-02-18T00:21:32Z	
0.7		2014-03-19T18:22:35Z	
0.8		2014-05-22T16:17:36Z	
0.8.1		2014-05-28T20:01:17Z	
0.9		2014-08-08T17:34:10Z	
1.0-RC1		2018-01-14T03:32:47Z	
1.0-RC2		2018-01-21T05:40:20Z	
