0.13		2017-01-09T04:03:27Z	
0.13.1		2017-04-24T06:32:41Z	
0.13.2		2017-08-01T04:05:00Z	
1.0		2019-08-11T23:43:07Z	
1.0-RC1		2018-01-14T03:24:37Z	
1.0-RC2		2018-01-21T05:30:12Z	
1.0-RC3		2019-07-11T05:41:28Z	
1.0-RC4		2019-07-13T19:15:29Z	
1.1		2020-08-03T06:43:08Z	
1.2		2021-04-14T21:21:15Z	
1.3		2021-08-14T20:18:50Z	
2.0		2021-10-05T04:57:40Z	
2.0-RC1		2021-08-14T06:05:39Z	
2.0-RC2		2021-08-17T06:02:56Z	
2.0-RC3		2021-08-17T22:04:07Z	
2.0.1-RC1		2021-11-15T20:30:13Z	
2.0.1-RC2		2021-12-16T22:44:36Z	
2.1.0		2022-08-22T04:32:57Z	
