0.13		2017-01-09T04:03:29Z	
0.13.1		2017-04-24T06:31:26Z	
0.13.2		2017-08-01T04:04:54Z	
1.0		2019-08-11T23:43:29Z	
1.0-RC1		2018-01-14T03:24:42Z	
1.0-RC2		2018-01-21T05:30:15Z	
1.0-RC3		2019-07-11T05:43:04Z	
1.0-RC4		2019-07-13T19:15:50Z	
1.1		2020-08-03T06:43:06Z	
1.2		2021-04-14T21:21:08Z	
1.3		2021-08-14T20:18:40Z	
2.0		2021-10-05T04:57:33Z	
2.0-RC1		2021-08-14T06:05:33Z	
2.0-RC2		2021-08-17T06:02:44Z	
2.0-RC3		2021-08-17T22:03:34Z	
2.0.1-RC1		2021-11-15T20:30:07Z	
2.0.1-RC2		2021-12-16T22:44:23Z	
2.1.0		2022-08-22T04:32:45Z	
