0.10		2014-10-06T19:21:19Z	
0.11		2015-03-03T03:44:53Z	
0.11-M0		2015-01-21T09:18:44Z	
0.11.1		2015-03-04T04:47:53Z	
0.11.2		2015-03-26T17:10:53Z	
0.12		2016-01-16T19:52:32Z	
0.13		2017-01-09T04:06:23Z	
0.13-RC1		2016-08-29T19:43:14Z	
0.13-d8f39f658cbc49f81c7a4f0c27e048af916262a7		2016-08-29T19:19:56Z	
0.13.1		2017-04-24T06:37:26Z	
0.13.2		2017-08-01T04:07:44Z	
0.8		2014-05-22T16:14:14Z	
0.8.1		2014-05-28T19:57:14Z	
0.9		2014-08-08T17:06:42Z	
1.0		2019-08-11T23:36:56Z	
1.0-RC1		2018-01-14T03:21:59Z	
1.0-RC2		2018-01-21T05:29:47Z	
1.0-RC4		2019-07-13T19:10:45Z	
