0.10		2015-01-23T23:40:51Z	
0.11		2015-03-03T03:50:35Z	
0.11-M0		2015-01-21T09:23:10Z	
0.11.1		2015-03-04T04:54:58Z	
0.11.2		2015-03-26T17:15:54Z	
0.12		2016-01-16T20:00:34Z	
0.13		2017-01-09T04:09:02Z	
0.13.1		2017-04-24T06:41:55Z	
0.13.2		2017-08-01T04:10:47Z	
0.2		2013-03-25T04:37:33Z	
0.2.1		2013-04-01T05:34:41Z	
0.2.2		2013-04-12T06:01:41Z	
0.2.3		2013-04-13T17:31:41Z	
0.3		2013-05-31T02:03:38Z	
0.4		2013-07-30T02:35:13Z	
0.5		2013-10-13T16:05:39Z	
0.5.1		2013-10-22T05:17:02Z	
0.5.2		2013-11-01T15:55:41Z	
0.8		2014-05-22T16:51:14Z	
0.9		2014-08-15T08:59:45Z	
1.0-RC1		2018-01-14T03:28:54Z	
1.0-RC2		2018-01-21T05:41:46Z	
