1.0.0		2024-01-23T15:06:06Z	
1.0.10		2024-05-20T13:06:35Z	
1.0.11		2024-05-22T14:11:18Z	
1.0.13		2024-07-09T15:11:17Z	
1.0.4		2024-01-24T15:31:51Z	
1.0.5		2024-02-24T03:09:53Z	
1.0.6		2024-03-15T14:17:41Z	
1.0.7		2024-04-07T14:15:30Z	
1.0.8		2024-04-09T13:41:04Z	
1.0.9		2024-04-13T10:20:46Z	
1.1.0		2024-08-20T14:41:42Z	
1.1.0-rc1		2024-07-14T15:57:19Z	
1.1.0-rc2		2024-07-21T07:59:44Z	
1.1.1		2024-08-25T12:13:48Z	
1.2.0		2024-09-06T15:02:15Z	
1.3.0		2024-09-14T14:12:32Z	
1.4.0		2024-11-02T14:12:38Z	
1.5.0		2025-03-13T13:50:19Z	
1.6.0		2025-03-29T08:42:42Z	
1.6.1		2025-04-14T03:29:31Z	
1.7.0		2025-05-23T07:09:26Z	
1.8.0		2025-06-14T08:41:33Z	
