7.5.0.RC0		2011-08-16T01:43:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.5.0.RC0/jetty-rpm-7.5.0.RC0.jar returned status 404
7.5.0.RC1		2011-08-19T14:03:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.5.0.RC1/jetty-rpm-7.5.0.RC1.jar returned status 404
7.5.0.RC2		2011-08-31T00:08:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.5.0.RC2/jetty-rpm-7.5.0.RC2.jar returned status 404
7.5.0.v20110901		2011-09-01T19:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.5.0.v20110901/jetty-rpm-7.5.0.v20110901.jar returned status 404
7.5.1.v20110908		2011-09-08T19:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.5.1.v20110908/jetty-rpm-7.5.1.v20110908.jar returned status 404
7.5.2.v20111006		2011-10-06T23:47:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.5.2.v20111006/jetty-rpm-7.5.2.v20111006.jar returned status 404
7.5.3.v20111011		2011-10-11T15:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.5.3.v20111011/jetty-rpm-7.5.3.v20111011.jar returned status 404
7.5.4.v20111024		2011-10-24T21:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.5.4.v20111024/jetty-rpm-7.5.4.v20111024.jar returned status 404
7.6.0.RC0		2011-11-30T00:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.0.RC0/jetty-rpm-7.6.0.RC0.jar returned status 404
7.6.0.RC1		2011-12-04T22:17:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.0.RC1/jetty-rpm-7.6.0.RC1.jar returned status 404
7.6.0.RC2		2011-12-22T21:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.0.RC2/jetty-rpm-7.6.0.RC2.jar returned status 404
7.6.0.RC3		2012-01-05T19:40:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.0.RC3/jetty-rpm-7.6.0.RC3.jar returned status 404
7.6.0.RC4		2012-01-13T19:07:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.0.RC4/jetty-rpm-7.6.0.RC4.jar returned status 404
7.6.0.RC5		2012-01-20T20:21:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.0.RC5/jetty-rpm-7.6.0.RC5.jar returned status 404
7.6.0.v20120127		2012-01-27T15:56:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.0.v20120127/jetty-rpm-7.6.0.v20120127.jar returned status 404
7.6.1.v20120215		2012-02-15T22:56:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.1.v20120215/jetty-rpm-7.6.1.v20120215.jar returned status 404
7.6.10.v20130312		2013-03-12T17:17:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.10.v20130312/jetty-rpm-7.6.10.v20130312.jar returned status 404
7.6.11.v20130520		2013-05-20T14:17:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.11.v20130520/jetty-rpm-7.6.11.v20130520.jar returned status 404
7.6.12.v20130726		2013-07-26T19:53:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.12.v20130726/jetty-rpm-7.6.12.v20130726.jar returned status 404
7.6.2.v20120308		2012-03-09T04:14:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.2.v20120308/jetty-rpm-7.6.2.v20120308.jar returned status 404
7.6.3.v20120416		2012-04-16T17:04:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.3.v20120416/jetty-rpm-7.6.3.v20120416.jar returned status 404
7.6.4.v20120524		2012-05-24T23:20:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.4.v20120524/jetty-rpm-7.6.4.v20120524.jar returned status 404
7.6.5.v20120716		2012-07-16T22:48:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.5.v20120716/jetty-rpm-7.6.5.v20120716.jar returned status 404
7.6.6.v20120903		2012-09-03T19:30:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.6.v20120903/jetty-rpm-7.6.6.v20120903.jar returned status 404
7.6.7.v20120910		2012-09-10T21:07:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.7.v20120910/jetty-rpm-7.6.7.v20120910.jar returned status 404
7.6.8.v20121106		2012-11-06T15:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.8.v20121106/jetty-rpm-7.6.8.v20121106.jar returned status 404
7.6.9.v20130131		2013-01-31T17:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/7.6.9.v20130131/jetty-rpm-7.6.9.v20130131.jar returned status 404
8.0.0.RC0		2011-08-16T15:52:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.0.0.RC0/jetty-rpm-8.0.0.RC0.jar returned status 404
8.0.0.v20110901		2011-09-01T20:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.0.0.v20110901/jetty-rpm-8.0.0.v20110901.jar returned status 404
8.0.1.v20110908		2011-09-08T19:43:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.0.1.v20110908/jetty-rpm-8.0.1.v20110908.jar returned status 404
8.0.2.v20111006		2011-10-07T01:43:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.0.2.v20111006/jetty-rpm-8.0.2.v20111006.jar returned status 404
8.0.3.v20111011		2011-10-11T16:35:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.0.3.v20111011/jetty-rpm-8.0.3.v20111011.jar returned status 404
8.0.4.v20111024		2011-10-24T22:32:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.0.4.v20111024/jetty-rpm-8.0.4.v20111024.jar returned status 404
8.1.0.RC0		2011-11-30T21:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.1.0.RC0/jetty-rpm-8.1.0.RC0.jar returned status 404
8.1.0.RC1		2011-12-06T23:16:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.1.0.RC1/jetty-rpm-8.1.0.RC1.jar returned status 404
8.1.0.RC2		2011-12-22T22:35:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.1.0.RC2/jetty-rpm-8.1.0.RC2.jar returned status 404
8.1.0.RC4		2012-01-13T19:47:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.1.0.RC4/jetty-rpm-8.1.0.RC4.jar returned status 404
8.1.0.RC5		2012-01-20T20:58:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.1.0.RC5/jetty-rpm-8.1.0.RC5.jar returned status 404
8.1.0.v20120127		2012-01-27T17:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.1.0.v20120127/jetty-rpm-8.1.0.v20120127.jar returned status 404
8.1.1.v20120215		2012-02-15T23:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/dist/jetty-rpm/8.1.1.v20120215/jetty-rpm-8.1.1.v20120215.jar returned status 404
