5.0.0-pre0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre0/navigation-core-iosx64-5.0.0-pre0.jar returned status 404
5.0.0-pre0	metadata	2025-02-04T14:50:16Z	
5.0.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre1/navigation-core-iosx64-5.0.0-pre1.jar returned status 404
5.0.0-pre1	metadata	2025-03-03T22:52:31Z	
5.0.0-pre10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre10/navigation-core-iosx64-5.0.0-pre10.jar returned status 404
5.0.0-pre10	metadata	2025-08-22T14:49:39Z	
5.0.0-pre11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre11/navigation-core-iosx64-5.0.0-pre11.jar returned status 404
5.0.0-pre11	metadata	2025-09-30T20:23:13Z	
5.0.0-pre12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre12/navigation-core-iosx64-5.0.0-pre12.jar returned status 404
5.0.0-pre12	metadata	2025-12-16T14:49:55Z	
5.0.0-pre13		2026-06-18T07:07:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre13/navigation-core-iosx64-5.0.0-pre13.jar returned status 404
5.0.0-pre13	metadata	2026-06-18T07:07:46Z	
5.0.0-pre14		2026-06-19T09:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre14/navigation-core-iosx64-5.0.0-pre14.jar returned status 404
5.0.0-pre14	metadata	2026-06-19T09:29:21Z	
5.0.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre2/navigation-core-iosx64-5.0.0-pre2.jar returned status 404
5.0.0-pre2	metadata	2025-03-09T22:07:53Z	
5.0.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre3/navigation-core-iosx64-5.0.0-pre3.jar returned status 404
5.0.0-pre3	metadata	2025-04-09T16:34:36Z	
5.0.0-pre4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre4/navigation-core-iosx64-5.0.0-pre4.jar returned status 404
5.0.0-pre4	metadata	2025-04-24T08:35:23Z	
5.0.0-pre5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre5/navigation-core-iosx64-5.0.0-pre5.jar returned status 404
5.0.0-pre5	metadata	2025-05-16T11:53:37Z	
5.0.0-pre6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre6/navigation-core-iosx64-5.0.0-pre6.jar returned status 404
5.0.0-pre6	metadata	2025-06-13T08:57:49Z	
5.0.0-pre7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre7/navigation-core-iosx64-5.0.0-pre7.jar returned status 404
5.0.0-pre7	metadata	2025-06-18T13:21:44Z	
5.0.0-pre8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre8/navigation-core-iosx64-5.0.0-pre8.jar returned status 404
5.0.0-pre8	metadata	2025-06-27T14:52:34Z	
5.0.0-pre9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/navigation/navigation-core-iosx64/5.0.0-pre9/navigation-core-iosx64-5.0.0-pre9.jar returned status 404
5.0.0-pre9	metadata	2025-07-11T23:22:32Z	
