1.0.0		2017-04-19T11:29:37Z	
1.1.1		2017-06-13T09:01:42Z	
1.1.10		2017-11-08T15:40:57Z	
1.1.12		2018-02-21T09:55:54Z	
1.1.13		2018-02-21T10:24:37Z	
1.1.2		2017-07-06T14:05:24Z	
1.1.3		2017-08-21T11:09:46Z	
1.1.4		2017-08-28T11:23:05Z	
1.1.5		2017-08-28T13:19:34Z	
1.1.6		2017-09-04T13:43:56Z	
1.1.7		2017-09-06T10:23:01Z	
1.1.8		2017-09-27T11:52:05Z	
1.1.9		2017-10-13T09:11:40Z	
1.2.0		2018-02-23T09:04:52Z	
1.2.1		2018-02-23T11:07:34Z	
1.2.2		2018-02-26T13:53:22Z	
1.2.3		2018-03-05T10:35:12Z	
1.2.4		2018-04-30T09:06:14Z	
1.2.5		2018-05-16T07:02:44Z	
1.2.7		2018-06-11T09:21:44Z	
1.3.0		2018-09-19T08:06:56Z	
2.0.0		2018-12-07T09:44:36Z	
2.0.1		2018-12-07T13:41:56Z	
2.0.10		2019-03-20T15:51:35Z	
2.0.11		2019-06-04T09:18:51Z	
2.0.12		2019-06-12T09:37:24Z	
2.0.13		2019-06-12T13:41:55Z	
2.0.14		2019-07-16T09:11:20Z	
2.0.15		2019-08-19T07:17:07Z	
2.0.16		2019-08-22T08:35:31Z	
2.0.2		2018-12-19T11:03:34Z	
2.0.3		2018-12-21T08:34:42Z	
2.0.4		2019-01-03T09:28:22Z	
2.0.5		2019-02-11T14:12:07Z	
2.0.6		2019-03-01T07:46:10Z	
2.0.7		2019-03-07T09:10:53Z	
2.0.8		2019-03-13T15:51:29Z	
2.0.9		2019-03-15T11:18:27Z	
2.1.0		2019-08-23T06:49:49Z	
2.1.1		2019-08-23T07:46:05Z	
2.1.2		2019-08-27T11:55:40Z	
2.2.0		2019-09-02T09:33:06Z	
2.2.1		2019-09-06T11:10:01Z	
2.2.2		2019-09-17T08:06:23Z	
2.3.0		2019-09-25T12:08:47Z	
3.0.0		2019-11-05T08:28:14Z	
3.0.0-M1		2019-10-15T14:36:34Z	
3.0.0-M2		2019-10-17T11:54:21Z	
3.0.0-M3		2019-10-17T14:06:04Z	
3.0.0-M4		2019-10-29T16:20:01Z	
3.0.1		2019-11-11T15:30:22Z	
3.0.2		2019-11-28T14:00:04Z	
3.1.1		2020-04-06T14:34:48Z	
3.1.10		2021-08-09T13:57:16Z	
3.1.2		2020-04-07T09:47:57Z	
3.1.3		2020-10-02T09:28:14Z	
3.1.4		2020-10-29T10:45:13Z	
3.1.5		2020-12-09T22:08:19Z	
3.1.6		2020-12-11T09:53:17Z	
3.1.7		2021-06-01T12:31:48Z	
3.1.8		2021-07-13T08:31:48Z	
3.1.9		2021-07-13T14:59:46Z	
