5.4.11-rc1		2026-07-08T13:35:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.11-rc1/hyperscan-java-panama-parent-5.4.11-rc1.jar returned status 404
5.4.11-rc2		2026-07-09T02:58:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.11-rc2/hyperscan-java-panama-parent-5.4.11-rc2.jar returned status 404
5.4.12-rc1		2026-07-09T04:15:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc1/hyperscan-java-panama-parent-5.4.12-rc1.jar returned status 404
5.4.12-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc10/hyperscan-java-panama-parent-5.4.12-rc10.jar returned status 404
5.4.12-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc11/hyperscan-java-panama-parent-5.4.12-rc11.jar returned status 404
5.4.12-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc12/hyperscan-java-panama-parent-5.4.12-rc12.jar returned status 404
5.4.12-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc13/hyperscan-java-panama-parent-5.4.12-rc13.jar returned status 404
5.4.12-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc14/hyperscan-java-panama-parent-5.4.12-rc14.jar returned status 404
5.4.12-rc2		2026-07-09T09:17:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc2/hyperscan-java-panama-parent-5.4.12-rc2.jar returned status 404
5.4.12-rc3		2026-07-10T15:09:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc3/hyperscan-java-panama-parent-5.4.12-rc3.jar returned status 404
5.4.12-rc4		2026-07-10T16:34:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc4/hyperscan-java-panama-parent-5.4.12-rc4.jar returned status 404
5.4.12-rc5		2026-07-12T05:12:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc5/hyperscan-java-panama-parent-5.4.12-rc5.jar returned status 404
5.4.12-rc6		2026-07-12T06:39:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc6/hyperscan-java-panama-parent-5.4.12-rc6.jar returned status 404
5.4.12-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc7/hyperscan-java-panama-parent-5.4.12-rc7.jar returned status 404
5.4.12-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc8/hyperscan-java-panama-parent-5.4.12-rc8.jar returned status 404
5.4.12-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xenoamess/hyperscan_panama/hyperscan-java-panama-parent/5.4.12-rc9/hyperscan-java-panama-parent-5.4.12-rc9.jar returned status 404
