2.36.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2022-02-04T04:05:08Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2022-02-28T21:46:28Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2022-04-12T21:56:24Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2022-05-19T21:52:40Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2022-06-23T01:04:32Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2022-08-17T21:00:54Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2022-10-13T05:42:37Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2022-11-12T19:27:24Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2023-01-10T04:00:24Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2023-02-08T16:42:04Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2023-03-01T20:27:54Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2023-05-04T20:39:46Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2023-05-25T17:08:26Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2023-07-11T16:53:28Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2023-08-23T06:07:38Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2023-10-02T15:23:44Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2023-11-13T18:37:12Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2023-12-26T15:49:00Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2024-02-07T01:38:20Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2024-03-18T23:54:00Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2024-04-02T19:12:25Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2024-04-26T13:46:38Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2024-06-20T18:08:40Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2024-07-29T23:02:59Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2024-08-15T19:46:55Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2024-08-24T06:41:02Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2024-10-14T06:02:11Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2024-11-20T19:09:39Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2025-01-10T21:35:33Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2025-02-11T22:40:40Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2025-03-24T19:24:20Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2025-05-06T21:58:13Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2025-06-23T21:44:53Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2025-08-06T21:57:41Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2025-09-12T17:04:05Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2025-10-21T15:30:38Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2025-12-11T17:44:52Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2026-01-16T21:22:05Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2026-03-24T20:14:35Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2026-04-23T16:06:50Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-extensions-sbe	2026-05-28T21:00:19Z	
