1.1.0		2011-05-30T17:35:08Z	
1.1.1		2011-08-05T18:22:21Z	
1.2.0		2011-09-12T06:09:43Z	
1.2.1		2011-09-14T14:08:35Z	
1.2.2		2011-09-21T02:02:22Z	
1.2.3		2011-10-06T16:59:34Z	
1.2.4		2011-10-15T04:48:57Z	
1.2.5		2011-10-19T18:24:52Z	
1.2.6		2012-02-06T17:06:40Z	
1.2.7		2012-02-14T02:38:47Z	
1.3.0		2012-08-31T21:10:28Z	
1.3.1		2012-09-17T21:16:32Z	
1.3.2		2012-11-01T15:16:09Z	
1.3.3		2013-02-07T00:53:21Z	
1.3.4		2013-05-08T22:51:32Z	
1.4.0		2013-10-11T00:17:58Z	
1.4.1		2013-10-27T16:37:24Z	
1.4.2		2013-11-04T22:53:24Z	
1.4.3		2016-05-07T04:34:18Z	
1.4.4		2016-05-19T14:31:23Z	
