0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/0.3.0/mobmetricapushlib-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/0.4.0/mobmetricapushlib-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/0.5.0/mobmetricapushlib-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/0.6.0/mobmetricapushlib-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/0.6.1/mobmetricapushlib-0.6.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.0.0/mobmetricapushlib-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.1.0/mobmetricapushlib-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.10.0/mobmetricapushlib-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.11.0/mobmetricapushlib-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.11.1/mobmetricapushlib-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.12.0/mobmetricapushlib-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.13.0/mobmetricapushlib-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.14.0/mobmetricapushlib-1.14.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.2.0/mobmetricapushlib-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.3.0/mobmetricapushlib-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.4.0/mobmetricapushlib-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.4.1/mobmetricapushlib-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.5.0/mobmetricapushlib-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/1.5.1/mobmetricapushlib-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/2.0.0/mobmetricapushlib-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/2.1.0/mobmetricapushlib-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/2.1.1/mobmetricapushlib-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/2.2.0/mobmetricapushlib-2.2.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/2.3.1/mobmetricapushlib-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/2.3.2/mobmetricapushlib-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricapushlib/2.3.3/mobmetricapushlib-2.3.3.jar returned status 404
