2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/2.3.0/authsdk-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/2.3.1/authsdk-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/2.4.0/authsdk-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/2.5.0/authsdk-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/2.5.1/authsdk-2.5.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/3.0.0/authsdk-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/3.1.0/authsdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/3.1.1/authsdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/3.1.2/authsdk-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/3.1.3/authsdk-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/3.1.4/authsdk-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/3.1.5/authsdk-3.1.5.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/authsdk/3.2.0/authsdk-3.2.0.jar returned status 404
